,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.5862657,1.180335,-0.4059307000000001
41,"('unforgiving', 'forgiving')",1.2928568,0.7649054,-0.5279514000000001
42,"('unreliable', 'reliable')",0.9786857,1.1435976,0.1649119000000001
43,"('irresponsible', 'responsible')",1.1062329,0.87579,-0.2304429
44,"('prejudiced', 'unprejudiced')",-1.5721135,-1.7185495,-0.146436
45,"('incompetent', 'competent')",1.4316035,1.2593952,-0.1722083000000001
46,"('uncompetitive', 'competitive')",1.0953881,0.7306053,-0.3647828000000001
47,"('stupid', 'smart')",1.1060581,0.7126977,-0.39336040000000005
48,"('unintelligent', 'intelligent')",1.1527575,0.6139039,-0.5388536000000002
49,"('unable', 'able')",-0.6243255,0.0379636,0.6622891
50,"('clumsy', 'skillful')",-0.329253,-0.0843096,0.24494340000000003
51,"('uneducated', 'educated')",1.8726988,1.3005785,-0.5721202999999999
52,"('irrational', 'rational')",-0.6950497,-0.4784443,0.2166054
53,"('uncreative', 'creative')",0.4844465,0.7478887,0.26344219999999996
54,"('incapable', 'capable')",0.8699532,0.2386879,-0.6312652999999999
55,"('incompetent', 'clever')",1.9485574,1.546286,-0.40227140000000006
56,"('impractical', 'practical')",1.3527341,1.3860663,0.033332200000000034
57,"('unimaginative', 'imaginative')",1.0679335,0.6662147,-0.40171880000000004
58,"('undiscriminating', 'discriminating')",1.25613,0.7647918,-0.49133819999999995
59,"('foolish', 'wise')",-0.764869,-0.5265838,0.23828519999999997
60,"('inefficient', 'efficient')",1.5280827,1.4562943,-0.07178839999999997
61,"('illogical', 'logical')",0.246994,0.5873384,0.34034440000000005
62,"('incompetent', 'brilliant')",1.5790855,1.3419449,-0.2371405999999998
63,"('unperceptive', 'insightful')",1.4626579,1.1049811,-0.3576767999999999
64,"('shy', 'confident')",-0.2169573,-0.7456142,-0.5286569
65,"('insecure', 'secure')",1.6964849,0.7152647,-0.9812202
66,"('inactive', 'active')",-1.2302202,-1.1903458,0.039874399999999977
67,"('doubtful', 'determined')",-0.8862712,-0.8955602,-0.009288999999999992
68,"('dependent', 'independent')",-0.6520099,-0.4079753,0.24403460000000005
69,"('lazy', 'industrious')",-2.3017363,-1.312312,0.9894243
70,"('lethargic', 'energetic')",2.508398,2.2082083,-0.3001897000000002
71,"('diffident', 'self-confident')",-0.624795,-0.271783,0.353012
72,"('unambitious', 'ambitious')",0.9867547,0.3578036,-0.6289511
73,"('helpless', 'self-reliant')",0.3945738,0.4437967,0.049222900000000014
74,"('undedicated', 'dedicated')",1.0345146,1.91214,0.8776253999999999
75,"('meek', 'impulsive')",-0.3437075,-0.8800374,-0.5363298999999999
76,"('anxious', 'daring')",1.6556843,1.1731638,-0.48252050000000013
77,"('unmotivated', 'motivated')",0.1248005,-0.4525612,-0.5773617
78,"('nonresilient', 'resilient')",-0.7803094,-0.2686536,0.5116558
79,"('wavering', 'unwavering')",-0.1480396,-0.196258,-0.048218399999999995
80,"('dominated', 'dominating')",-0.0009688,-0.4606828,-0.459714
81,"('submissive', 'aggressive')",2.3847084,0.4564325,-1.9282759
82,"('poor', 'rich')",2.2554641,1.3411494,-0.9143147000000003
83,"('powerless', 'powerful')",-0.6785531,-0.6815851,-0.0030320000000000347
84,"('inferior', 'superior')",-0.0586896,-0.4823923,-0.4237027
85,"('insignificant', 'prestigious')",-0.971964,-0.6919271,0.28003690000000003
86,"('uninfluential', 'influential')",1.5189694,1.42369,-0.09527940000000013
87,"('unsuccessful', 'successful')",0.5890917,0.1105559,-0.4785358
88,"('low', 'eminent')",1.2764706,0.833213,-0.4432575999999999
