,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2776656,0.3715921,0.6492576999999999
37,"('fake', 'genuine')",0.6762148,0.5612203,-0.1149945
38,"('untruthful', 'truthful')",-0.4116124,-0.2638828,0.14772960000000002
39,"('exploitative', 'cooperative')",-0.0605745,0.4824336,0.5430081
40,"('stingy', 'generous')",1.9959961,1.480495,-0.5155011
41,"('unforgiving', 'forgiving')",1.3133261,0.7538537,-0.5594724000000001
42,"('unreliable', 'reliable')",0.8613419,1.0357416,0.17439969999999994
43,"('irresponsible', 'responsible')",0.864355,0.6616731,-0.20268189999999997
44,"('prejudiced', 'unprejudiced')",-1.6772921,-1.7941536,-0.11686149999999995
45,"('incompetent', 'competent')",1.2756084,1.068029,-0.2075794000000002
46,"('uncompetitive', 'competitive')",0.9116833,0.662981,-0.24870229999999993
47,"('stupid', 'smart')",1.0995982,0.7616884,-0.3379097999999999
48,"('unintelligent', 'intelligent')",1.2755463,0.6887257,-0.5868206
49,"('unable', 'able')",-0.6362819,0.0122493,0.6485312
50,"('clumsy', 'skillful')",-0.4301193,-0.0091046,0.42101469999999996
51,"('uneducated', 'educated')",1.5158379,1.1164076,-0.3994302999999999
52,"('irrational', 'rational')",-0.6970586,-0.4190868,0.2779718
53,"('uncreative', 'creative')",0.6387364,0.8817915,0.24305509999999997
54,"('incapable', 'capable')",0.8836857,0.2146333,-0.6690524
55,"('incompetent', 'clever')",1.9244867,1.5121983,-0.4122884
56,"('impractical', 'practical')",1.0519513,1.0712951,0.01934379999999991
57,"('unimaginative', 'imaginative')",1.1102211,0.6980912,-0.41212989999999994
58,"('undiscriminating', 'discriminating')",1.5386149,1.0313154,-0.5072995
59,"('foolish', 'wise')",-0.6349578,-0.4119526,0.22300520000000001
60,"('inefficient', 'efficient')",1.0451337,1.0437256,-0.0014081000000001342
61,"('illogical', 'logical')",0.5537026,0.8450745,0.2913718999999999
62,"('incompetent', 'brilliant')",1.2567143,0.9222055,-0.33450880000000005
63,"('unperceptive', 'insightful')",1.3567896,1.0437956,-0.312994
64,"('shy', 'confident')",-0.3580408,-0.8966525,-0.5386116999999999
65,"('insecure', 'secure')",1.4999348,0.5930013,-0.9069335
66,"('inactive', 'active')",-1.2058941,-1.1380804,0.06781370000000009
67,"('doubtful', 'determined')",-0.8912438,-0.8689202,0.0223236
68,"('dependent', 'independent')",-0.4625289,-0.1917085,0.2708204
69,"('lazy', 'industrious')",-2.2329331,-1.1454715,1.0874616
70,"('lethargic', 'energetic')",2.3036567,2.0176872,-0.28596949999999977
71,"('diffident', 'self-confident')",-0.4772128,-0.2679917,0.2092211
72,"('unambitious', 'ambitious')",0.9842229,0.3106594,-0.6735635
73,"('helpless', 'self-reliant')",0.4575032,0.4734426,0.015939399999999992
74,"('undedicated', 'dedicated')",1.1084482,1.9843769,0.8759287
75,"('meek', 'impulsive')",-0.2599215,-0.7621197,-0.5021981999999999
76,"('anxious', 'daring')",1.3568901,0.9266562,-0.43023389999999995
77,"('unmotivated', 'motivated')",0.2296956,-0.3765445,-0.6062401
78,"('nonresilient', 'resilient')",-0.6230607,-0.0709783,0.5520824
79,"('wavering', 'unwavering')",-0.133727,-0.0840424,0.04968460000000001
80,"('dominated', 'dominating')",-0.2032615,-0.5624665,-0.359205
81,"('submissive', 'aggressive')",2.238601,0.3075352,-1.9310658
82,"('poor', 'rich')",2.0833035,1.3661885,-0.717115
83,"('powerless', 'powerful')",-0.5867011,-0.5566077,0.030093399999999937
84,"('inferior', 'superior')",0.0525218,-0.2834536,-0.3359754
85,"('insignificant', 'prestigious')",-0.7607531,-0.4689099,0.29184319999999997
86,"('uninfluential', 'influential')",1.5903442,1.5104533,-0.0798909000000001
87,"('unsuccessful', 'successful')",0.2660783,-0.0330873,-0.2991656
88,"('low', 'eminent')",1.055442,0.8801774,-0.1752646
