,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.2358604,-0.146084,-0.38194439999999996
29,"('unfair', 'fair')",-0.562307,-0.1310841,0.43122289999999996
30,"('intolerant', 'tolerant')",1.1820226,0.7195218,-0.46250080000000005
31,"('evil', 'good')",-0.820911,-0.3890351,0.4318758999999999
32,"('unkind', 'kind')",2.140086,1.9267406,-0.21334540000000013
33,"('wrong', 'right')",-0.5868847,0.1222488,0.7091335000000001
34,"('mean', 'honorable')",0.6172271,0.2135253,-0.4037018
35,"('corrupt', 'incorrupt')",-2.4592834,-1.6043759,0.8549074999999999
36,"('hostile', 'amicable')",-0.4555571,0.3156302,0.7711873
37,"('fake', 'genuine')",0.89841,0.6202822,-0.27812780000000004
38,"('untruthful', 'truthful')",-0.4212258,-0.3199869,0.10123889999999997
39,"('exploitative', 'cooperative')",0.0824869,0.592587,0.5101001
40,"('stingy', 'generous')",1.736614,1.2718088,-0.46480520000000003
41,"('unforgiving', 'forgiving')",1.252153,0.7218709,-0.5302821000000001
42,"('unreliable', 'reliable')",0.8611773,0.9605638,0.09938649999999993
43,"('irresponsible', 'responsible')",0.988176,0.6991908,-0.28898520000000005
44,"('prejudiced', 'unprejudiced')",-1.552278,-1.6199676,-0.06768960000000002
45,"('incompetent', 'competent')",1.3606676,1.1249778,-0.23568980000000006
46,"('uncompetitive', 'competitive')",0.9449149,0.5255422,-0.41937270000000004
47,"('stupid', 'smart')",1.1593144,0.7310722,-0.4282422
48,"('unintelligent', 'intelligent')",1.1388998,0.552423,-0.5864767999999999
49,"('unable', 'able')",-0.6501625,-0.0442119,0.6059506
50,"('clumsy', 'skillful')",-0.5130003,-0.2188777,0.29412259999999996
51,"('uneducated', 'educated')",1.4884056,1.0338538,-0.4545518000000002
52,"('irrational', 'rational')",-0.6490348,-0.3195733,0.3294615
53,"('uncreative', 'creative')",0.4634396,0.7339376,0.27049799999999996
54,"('incapable', 'capable')",0.6164267,0.0541612,-0.5622655
55,"('incompetent', 'clever')",1.9448256,1.3816286,-0.563197
56,"('impractical', 'practical')",1.0931958,1.0537306,-0.03946519999999998
57,"('unimaginative', 'imaginative')",1.1331509,0.648804,-0.4843468999999999
58,"('undiscriminating', 'discriminating')",1.3731536,0.854004,-0.5191496
59,"('foolish', 'wise')",-0.7668844,-0.4737608,0.29312360000000004
60,"('inefficient', 'efficient')",1.1594648,1.0349185,-0.1245463
61,"('illogical', 'logical')",0.2907625,0.6227998,0.33203730000000004
62,"('incompetent', 'brilliant')",1.2231456,0.8750155,-0.3481301000000001
63,"('unperceptive', 'insightful')",1.316534,0.9280095,-0.38852450000000005
64,"('shy', 'confident')",-0.4312905,-0.9264233,-0.49513279999999993
65,"('insecure', 'secure')",1.5570025,0.5107816,-1.0462209000000002
66,"('inactive', 'active')",-1.4424029,-1.3882363,0.054166600000000065
67,"('doubtful', 'determined')",-0.9874621,-0.9877418,-0.00027969999999999384
68,"('dependent', 'independent')",-0.6650398,-0.3503768,0.31466299999999997
69,"('lazy', 'industrious')",-2.3028791,-1.2027953,1.1000838000000002
70,"('lethargic', 'energetic')",2.263706,1.8637221,-0.39998390000000006
71,"('diffident', 'self-confident')",-0.6769432,-0.3733848,0.30355839999999995
72,"('unambitious', 'ambitious')",0.8137523,0.2111961,-0.6025562
73,"('helpless', 'self-reliant')",0.5094317,0.559043,0.049611299999999914
74,"('undedicated', 'dedicated')",0.9014712,1.722719,0.8212477999999999
75,"('meek', 'impulsive')",-0.4860962,-0.8324654,-0.34636920000000004
76,"('anxious', 'daring')",1.6529679,1.093899,-0.5590689
77,"('unmotivated', 'motivated')",-0.0933853,-0.7052494,-0.6118641
78,"('nonresilient', 'resilient')",-0.8119391,-0.364873,0.4470661
79,"('wavering', 'unwavering')",-0.1378329,-0.0510234,0.08680950000000001
80,"('dominated', 'dominating')",0.0195642,-0.5677365,-0.5873007
81,"('submissive', 'aggressive')",2.2156986,0.2649222,-1.9507764
82,"('poor', 'rich')",1.8923002,1.2932944,-0.5990058
83,"('powerless', 'powerful')",-0.6671346,-0.722998,-0.05586340000000001
84,"('inferior', 'superior')",-0.0100805,-0.327779,-0.3176985
85,"('insignificant', 'prestigious')",-0.9995322,-0.6149796,0.3845526
86,"('uninfluential', 'influential')",1.3379546,1.2806151,-0.0573395000000001
87,"('unsuccessful', 'successful')",0.2270922,-0.1886044,-0.41569659999999997
88,"('low', 'eminent')",1.0831943,0.9138992,-0.16929509999999992
