,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.099327,-0.4248424,-0.5241694
78,"('nonresilient', 'resilient')",-0.8366801,-0.2935299,0.5431502
79,"('wavering', 'unwavering')",-0.1630212,-0.262307,-0.09928580000000001
80,"('dominated', 'dominating')",-0.1212889,-0.5113877,-0.39009879999999997
81,"('submissive', 'aggressive')",2.3499767,0.525147,-1.8248297
82,"('poor', 'rich')",2.2443706,1.4162171,-0.8281535
83,"('powerless', 'powerful')",-0.6971001,-0.6329985,0.06410159999999998
84,"('inferior', 'superior')",0.0477828,-0.3238685,-0.3716513
85,"('insignificant', 'prestigious')",-0.8190857,-0.6260893,0.19299640000000007
86,"('uninfluential', 'influential')",1.5053426,1.5580047,0.05266209999999982
87,"('unsuccessful', 'successful')",0.3700585,0.0271007,-0.34295780000000003
88,"('low', 'eminent')",1.313175,0.9505555,-0.3626195
