,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.1032959,-0.6570537,0.44624220000000003
32,"('unkind', 'kind')",2.3549647,2.0366926,-0.31827210000000017
33,"('wrong', 'right')",-0.4686262,0.2347753,0.7034015
34,"('mean', 'honorable')",0.7546568,0.3410015,-0.4136553
35,"('corrupt', 'incorrupt')",-2.6855467,-1.9385604,0.7469863000000001
36,"('hostile', 'amicable')",-0.6088725,0.0726511,0.6815236
37,"('fake', 'genuine')",0.7760458,0.5215246,-0.2545212
38,"('untruthful', 'truthful')",-0.1872057,-0.1106682,0.07653750000000001
39,"('exploitative', 'cooperative')",0.240588,0.7050752,0.4644872
40,"('stingy', 'generous')",1.8351015,1.3746795,-0.4604219999999999
41,"('unforgiving', 'forgiving')",1.3210731,0.8096206,-0.5114525
42,"('unreliable', 'reliable')",0.9638064,1.0430494,0.07924299999999995
43,"('irresponsible', 'responsible')",1.085957,0.8238397,-0.2621173000000001
44,"('prejudiced', 'unprejudiced')",-1.5782249,-1.7159698,-0.13774490000000017
45,"('incompetent', 'competent')",1.3236585,1.1772433,-0.14641520000000008
46,"('uncompetitive', 'competitive')",1.0485494,0.7069058,-0.34164359999999994
47,"('stupid', 'smart')",1.1778873,0.8028529,-0.3750344000000001
48,"('unintelligent', 'intelligent')",1.2800645,0.6976891,-0.5823754
49,"('unable', 'able')",-0.5362583,0.1285048,0.6647630999999999
50,"('clumsy', 'skillful')",-0.4423177,-0.1303498,0.31196789999999996
51,"('uneducated', 'educated')",1.832729,1.2795721,-0.5531569000000001
52,"('irrational', 'rational')",-0.7179013,-0.4972246,0.22067669999999995
53,"('uncreative', 'creative')",0.5727582,0.8198977,0.24713949999999996
54,"('incapable', 'capable')",0.8559444,0.2066979,-0.6492465000000001
55,"('incompetent', 'clever')",2.0299782,1.5709912,-0.45898700000000003
56,"('impractical', 'practical')",1.1561214,1.1613882,0.005266800000000016
57,"('unimaginative', 'imaginative')",1.2153111,0.7332363,-0.48207480000000014
58,"('undiscriminating', 'discriminating')",1.5174442,1.0085585,-0.5088857
59,"('foolish', 'wise')",-0.7027251,-0.4779601,0.224765
60,"('inefficient', 'efficient')",1.3472098,1.302738,-0.04447179999999995
61,"('illogical', 'logical')",0.3034228,0.6296892,0.32626639999999996
62,"('incompetent', 'brilliant')",1.4579463,1.1902257,-0.26772059999999986
63,"('unperceptive', 'insightful')",1.3925837,1.1084219,-0.28416180000000013
64,"('shy', 'confident')",-0.3334943,-0.8652997,-0.5318054
65,"('insecure', 'secure')",1.5782254,0.6099492,-0.9682762
66,"('inactive', 'active')",-1.248355,-1.1537909,0.09456410000000015
67,"('doubtful', 'determined')",-0.9811047,-0.9098314,0.0712733000000001
68,"('dependent', 'independent')",-0.4233835,-0.175296,0.24808750000000002
69,"('lazy', 'industrious')",-2.4844458,-1.3788913,1.1055545
70,"('lethargic', 'energetic')",2.4878753,2.1432148,-0.3446604999999998
71,"('diffident', 'self-confident')",-0.6136122,-0.3073416,0.30627060000000006
72,"('unambitious', 'ambitious')",0.9785162,0.3391123,-0.6394039
73,"('helpless', 'self-reliant')",0.4942375,0.4470129,-0.047224600000000005
74,"('undedicated', 'dedicated')",1.0613314,1.9153399,0.8540085
75,"('meek', 'impulsive')",-0.2893324,-0.8088681,-0.5195357
76,"('anxious', 'daring')",1.6869804,1.1866163,-0.5003640999999999
77,"('unmotivated', 'motivated')",-0.0044699,-0.5197769,-0.515307
78,"('nonresilient', 'resilient')",-0.7999987,-0.2078485,0.5921502
79,"('wavering', 'unwavering')",-0.2351819,-0.2282883,0.0068936
80,"('dominated', 'dominating')",-0.0088162,-0.4638018,-0.4549856
81,"('submissive', 'aggressive')",2.4267577,0.455473,-1.9712847
82,"('poor', 'rich')",2.15805,1.359903,-0.7981469999999997
83,"('powerless', 'powerful')",-0.4239892,-0.4366494,-0.01266020000000001
84,"('inferior', 'superior')",0.0649036,-0.3497321,-0.4146357
85,"('insignificant', 'prestigious')",-0.67944,-0.4321967,0.24724330000000005
86,"('uninfluential', 'influential')",1.6527891,1.5505547,-0.10223439999999995
87,"('unsuccessful', 'successful')",0.3982624,0.0445851,-0.35367730000000003
88,"('low', 'eminent')",1.2176453,0.8612176,-0.3564277
