,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5628881,0.1520354,0.7149235
34,"('mean', 'honorable')",0.561975,0.2148755,-0.3470995
35,"('corrupt', 'incorrupt')",-2.4630931,-1.7039725,0.7591206000000001
36,"('hostile', 'amicable')",-0.5194772,0.1677162,0.6871934
37,"('fake', 'genuine')",0.7039218,0.5466941,-0.15722770000000008
38,"('untruthful', 'truthful')",-0.3072783,-0.216647,0.0906313
39,"('exploitative', 'cooperative')",-0.2649138,0.2937603,0.5586741
40,"('stingy', 'generous')",1.8674934,1.4030139,-0.46447950000000016
41,"('unforgiving', 'forgiving')",1.1712267,0.6578846,-0.5133421
42,"('unreliable', 'reliable')",0.9871554,1.2111233,0.2239678999999999
43,"('irresponsible', 'responsible')",0.9530629,0.7533917,-0.19967120000000005
44,"('prejudiced', 'unprejudiced')",-1.5429095,-1.7101637,-0.16725420000000013
45,"('incompetent', 'competent')",1.1327491,0.9280875,-0.2046616000000001
46,"('uncompetitive', 'competitive')",0.9242487,0.6841358,-0.24011290000000007
47,"('stupid', 'smart')",1.0163201,0.7183026,-0.29801749999999994
48,"('unintelligent', 'intelligent')",1.3607596,0.8761914,-0.4845682
49,"('unable', 'able')",-0.5102997,0.1319322,0.6422319000000001
50,"('clumsy', 'skillful')",-0.4029971,0.0280427,0.4310398
51,"('uneducated', 'educated')",1.3875188,1.0518325,-0.3356863000000001
52,"('irrational', 'rational')",-0.780623,-0.5335938,0.24702919999999995
53,"('uncreative', 'creative')",0.4915802,0.8456197,0.35403949999999995
54,"('incapable', 'capable')",1.0076432,0.3902511,-0.6173921
55,"('incompetent', 'clever')",1.8602224,1.5226496,-0.3375728
56,"('impractical', 'practical')",1.1668062,1.1458012,-0.02100499999999994
57,"('unimaginative', 'imaginative')",1.0424773,0.5939365,-0.4485408000000001
58,"('undiscriminating', 'discriminating')",1.6524758,1.1391153,-0.5133604999999999
59,"('foolish', 'wise')",-0.6118556,-0.343158,0.26869760000000004
60,"('inefficient', 'efficient')",1.0999384,1.0808306,-0.019107800000000008
61,"('illogical', 'logical')",0.4692392,0.8650753,0.39583609999999997
62,"('incompetent', 'brilliant')",1.2929467,1.0216962,-0.27125049999999984
63,"('unperceptive', 'insightful')",1.3126763,1.0941885,-0.2184877999999999
64,"('shy', 'confident')",-0.3443815,-0.8523642,-0.5079827
65,"('insecure', 'secure')",1.5178468,0.6634497,-0.8543971
66,"('inactive', 'active')",-1.134944,-1.0138224,0.12112159999999994
67,"('doubtful', 'determined')",-0.7292406,-0.7363499,-0.007109299999999985
68,"('dependent', 'independent')",-0.2389963,0.0296823,0.2686786
69,"('lazy', 'industrious')",-2.3641556,-1.2528166,1.111339
70,"('lethargic', 'energetic')",2.463264,2.1248103,-0.3384537000000001
71,"('diffident', 'self-confident')",-0.6265286,-0.3372157,0.2893129
72,"('unambitious', 'ambitious')",0.941357,0.205122,-0.736235
73,"('helpless', 'self-reliant')",0.6023995,0.5892152,-0.013184299999999927
74,"('undedicated', 'dedicated')",1.0873554,1.9407652,0.8534097999999999
75,"('meek', 'impulsive')",-0.3020391,-0.7855042,-0.4834651
76,"('anxious', 'daring')",1.4241181,1.0451337,-0.3789844
77,"('unmotivated', 'motivated')",0.1260124,-0.3801883,-0.5062007
78,"('nonresilient', 'resilient')",-0.6385081,-0.0707088,0.5677993
79,"('wavering', 'unwavering')",-0.2918559,-0.2554419,0.036414
80,"('dominated', 'dominating')",-0.116546,-0.4745406,-0.3579946
81,"('submissive', 'aggressive')",2.3847383,0.5426373,-1.842101
82,"('poor', 'rich')",1.9933241,1.3654877,-0.6278363999999999
83,"('powerless', 'powerful')",-0.3148119,-0.4038192,-0.08900730000000001
84,"('inferior', 'superior')",0.1410737,-0.1883505,-0.3294242
85,"('insignificant', 'prestigious')",-0.8454936,-0.5025411,0.3429525
86,"('uninfluential', 'influential')",1.5067666,1.4817443,-0.025022300000000053
87,"('unsuccessful', 'successful')",0.3334442,0.0561344,-0.27730980000000005
88,"('low', 'eminent')",0.9013491,0.8082904,-0.09305870000000005
