,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9745043,0.7804696,-0.1940347
44,"('prejudiced', 'unprejudiced')",-1.579123,-1.6729728,-0.09384979999999987
45,"('incompetent', 'competent')",1.0968109,0.9358282,-0.16098269999999992
46,"('uncompetitive', 'competitive')",0.9600799,0.660498,-0.29958189999999996
47,"('stupid', 'smart')",1.0590665,0.7335769,-0.32548959999999993
48,"('unintelligent', 'intelligent')",1.2882357,0.8158248,-0.47241089999999997
49,"('unable', 'able')",-0.4951535,0.1887492,0.6839027
50,"('clumsy', 'skillful')",-0.4120391,0.0225588,0.4345979
51,"('uneducated', 'educated')",1.4206398,1.0125598,-0.40808
52,"('irrational', 'rational')",-0.8099944,-0.5276415,0.2823529
53,"('uncreative', 'creative')",0.4784392,0.8324281,0.3539889
54,"('incapable', 'capable')",0.8783866,0.3616185,-0.5167681
55,"('incompetent', 'clever')",1.8903681,1.5192457,-0.3711224000000002
56,"('impractical', 'practical')",1.1015163,1.0959189,-0.005597399999999864
57,"('unimaginative', 'imaginative')",1.0437603,0.6281307,-0.41562959999999993
58,"('undiscriminating', 'discriminating')",1.5530719,1.0518668,-0.5012051
59,"('foolish', 'wise')",-0.5380604,-0.2895836,0.2484768
60,"('inefficient', 'efficient')",1.1344806,1.0709865,-0.0634941
61,"('illogical', 'logical')",0.3884915,0.8099842,0.42149270000000005
62,"('incompetent', 'brilliant')",1.3357008,1.0431182,-0.2925825999999998
63,"('unperceptive', 'insightful')",1.3457939,1.0552309,-0.2905630000000001
64,"('shy', 'confident')",-0.2387203,-0.773704,-0.5349837
65,"('insecure', 'secure')",1.5809253,0.6856285,-0.8952968000000001
66,"('inactive', 'active')",-1.2333188,-1.0807901,0.15252869999999996
67,"('doubtful', 'determined')",-0.8599713,-0.8135464,0.04642489999999999
68,"('dependent', 'independent')",-0.2327999,-0.002273,0.2305269
69,"('lazy', 'industrious')",-2.3726391,-1.2656804,1.1069586999999999
70,"('lethargic', 'energetic')",2.4644852,2.1355564,-0.3289287999999999
71,"('diffident', 'self-confident')",-0.7326974,-0.3840154,0.34868200000000005
72,"('unambitious', 'ambitious')",0.9644842,0.1995319,-0.7649523
73,"('helpless', 'self-reliant')",0.6326763,0.6018864,-0.030789899999999926
74,"('undedicated', 'dedicated')",1.0736647,1.9203404,0.8466757
75,"('meek', 'impulsive')",-0.2717481,-0.7695927,-0.4978446
76,"('anxious', 'daring')",1.4775353,1.0754521,-0.4020832000000001
77,"('unmotivated', 'motivated')",0.0853579,-0.4451193,-0.5304772
78,"('nonresilient', 'resilient')",-0.6728584,-0.0986007,0.5742577
79,"('wavering', 'unwavering')",-0.3062647,-0.2432204,0.0630443
80,"('dominated', 'dominating')",-0.0809573,-0.490145,-0.4091877
81,"('submissive', 'aggressive')",2.409608,0.5574958,-1.8521122
82,"('poor', 'rich')",2.0159423,1.3854297,-0.6305125999999999
83,"('powerless', 'powerful')",-0.377057,-0.4615174,-0.08446040000000005
84,"('inferior', 'superior')",0.1732628,-0.1485623,-0.3218251
85,"('insignificant', 'prestigious')",-0.9179085,-0.5712435,0.346665
86,"('uninfluential', 'influential')",1.4319709,1.3802172,-0.051753700000000125
87,"('unsuccessful', 'successful')",0.2688648,-0.0105503,-0.2794151
88,"('low', 'eminent')",0.9975854,0.8461388,-0.1514466
