,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.2362662,1.1703651,-0.06590110000000005
46,"('uncompetitive', 'competitive')",0.9897582,0.6744504,-0.3153078
47,"('stupid', 'smart')",1.2055686,0.8752341,-0.3303345000000001
48,"('unintelligent', 'intelligent')",1.3032969,0.7527155,-0.5505814000000001
49,"('unable', 'able')",-0.4845755,0.2159624,0.7005379
50,"('clumsy', 'skillful')",-0.3278539,0.0008323,0.3286862
51,"('uneducated', 'educated')",1.6570034,1.2449056,-0.41209779999999996
52,"('irrational', 'rational')",-0.6580798,-0.4884024,0.16967739999999998
53,"('uncreative', 'creative')",0.7770297,0.9803806,0.2033509
54,"('incapable', 'capable')",0.9801199,0.3937658,-0.5863541000000001
55,"('incompetent', 'clever')",1.9546349,1.6175575,-0.3370774000000001
56,"('impractical', 'practical')",1.1185262,1.2164457,0.09791949999999994
57,"('unimaginative', 'imaginative')",1.1629858,0.7350454,-0.4279404
58,"('undiscriminating', 'discriminating')",1.1524859,0.6791982,-0.4732877000000001
59,"('foolish', 'wise')",-0.746303,-0.4444135,0.30188950000000003
60,"('inefficient', 'efficient')",1.501641,1.5350572,0.03341620000000001
61,"('illogical', 'logical')",0.207551,0.541174,0.333623
62,"('incompetent', 'brilliant')",1.5223416,1.3259583,-0.19638330000000015
63,"('unperceptive', 'insightful')",1.3287155,1.0728966,-0.25581889999999996
64,"('shy', 'confident')",-0.3879124,-0.8161093,-0.42819690000000005
65,"('insecure', 'secure')",1.6410595,0.7704892,-0.8705702999999999
66,"('inactive', 'active')",-1.3269943,-1.2314665,0.09552779999999994
67,"('doubtful', 'determined')",-1.1411781,-0.9970845,0.14409360000000004
68,"('dependent', 'independent')",-0.6187789,-0.3410452,0.27773370000000003
69,"('lazy', 'industrious')",-2.2250261,-1.2489447,0.9760814
70,"('lethargic', 'energetic')",2.2994616,2.1194811,-0.1799805000000001
71,"('diffident', 'self-confident')",-0.4768451,-0.1757501,0.301095
72,"('unambitious', 'ambitious')",0.9906625,0.4271338,-0.5635287
73,"('helpless', 'self-reliant')",0.463328,0.4783833,0.015055299999999994
74,"('undedicated', 'dedicated')",0.9933583,1.9457562,0.9523978999999999
75,"('meek', 'impulsive')",-0.2934584,-0.8293139,-0.5358555
76,"('anxious', 'daring')",1.5568829,1.1352233,-0.4216595999999999
77,"('unmotivated', 'motivated')",0.1733868,-0.4031848,-0.5765716000000001
78,"('nonresilient', 'resilient')",-0.6950342,-0.1710516,0.5239826000000001
79,"('wavering', 'unwavering')",-0.235384,-0.2901232,-0.054739200000000016
80,"('dominated', 'dominating')",-0.0890598,-0.4042159,-0.31515610000000005
81,"('submissive', 'aggressive')",2.3148436,0.5377005,-1.7771431
82,"('poor', 'rich')",2.2730738,1.4111158,-0.8619580000000002
83,"('powerless', 'powerful')",-0.8342914,-0.7666059,0.06768550000000007
84,"('inferior', 'superior')",0.0076495,-0.4126123,-0.42026179999999996
85,"('insignificant', 'prestigious')",-0.6727977,-0.5056162,0.1671815000000001
86,"('uninfluential', 'influential')",1.5175361,1.5291439,0.011607799999999946
87,"('unsuccessful', 'successful')",0.3668698,0.1101587,-0.2567111
88,"('low', 'eminent')",1.174575,0.880271,-0.2943039999999999
