,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.536296,1.1866969,-0.34959910000000005
63,"('unperceptive', 'insightful')",1.5374519,1.2277235,-0.3097284
64,"('shy', 'confident')",-0.5222006,-1.1017716,-0.579571
65,"('insecure', 'secure')",1.5688432,0.6015122,-0.967331
66,"('inactive', 'active')",-1.3064103,-1.2761019,0.030308400000000013
67,"('doubtful', 'determined')",-0.854452,-0.8293065,0.025145500000000043
68,"('dependent', 'independent')",-0.4722096,-0.2859864,0.18622320000000003
69,"('lazy', 'industrious')",-2.4071407,-1.3613741,1.0457665999999999
70,"('lethargic', 'energetic')",2.3542674,1.9549022,-0.39936519999999986
71,"('diffident', 'self-confident')",-0.5957937,-0.3113701,0.2844236
72,"('unambitious', 'ambitious')",0.9357636,0.3379957,-0.5977679
73,"('helpless', 'self-reliant')",0.26506,0.2598291,-0.005230900000000038
74,"('undedicated', 'dedicated')",1.0191805,1.9013844,0.8822038999999999
75,"('meek', 'impulsive')",-0.2298271,-0.712262,-0.48243489999999994
76,"('anxious', 'daring')",1.7644789,1.2898937,-0.47458520000000015
77,"('unmotivated', 'motivated')",0.165099,-0.4480401,-0.6131390999999999
78,"('nonresilient', 'resilient')",-0.7493525,-0.1678751,0.5814774
79,"('wavering', 'unwavering')",-0.0078998,-0.0288706,-0.020970799999999998
80,"('dominated', 'dominating')",-0.1247756,-0.6302169,-0.5054413
81,"('submissive', 'aggressive')",2.5586377,0.5137832,-2.0448544999999996
82,"('poor', 'rich')",2.4379191,1.6071091,-0.8308099999999998
83,"('powerless', 'powerful')",-0.6171377,-0.5537198,0.06341790000000003
84,"('inferior', 'superior')",0.0201919,-0.3525279,-0.3727198
85,"('insignificant', 'prestigious')",-0.6816429,-0.3437756,0.33786730000000004
86,"('uninfluential', 'influential')",1.6157924,1.5496929,-0.06609949999999998
87,"('unsuccessful', 'successful')",0.5528352,0.0938421,-0.4589931
88,"('low', 'eminent')",1.6857809,1.264147,-0.4216339
