,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7792622,-0.4407937,0.3384685
30,"('intolerant', 'tolerant')",1.40498,1.1123507,-0.2926293
31,"('evil', 'good')",-1.0883291,-0.81472,0.27360909999999994
32,"('unkind', 'kind')",2.3274284,2.1060581,-0.22137030000000024
33,"('wrong', 'right')",-0.7689686,-0.0840032,0.6849654000000001
34,"('mean', 'honorable')",0.7787762,0.3728291,-0.4059471
35,"('corrupt', 'incorrupt')",-2.4692459,-1.9971383,0.4721076000000002
36,"('hostile', 'amicable')",-0.5900992,-0.0640873,0.5260119000000001
37,"('fake', 'genuine')",0.77422,0.5585587,-0.21566130000000006
38,"('untruthful', 'truthful')",-0.0049698,-0.0106589,-0.005689100000000001
39,"('exploitative', 'cooperative')",0.2214039,0.6973904,0.4759865
40,"('stingy', 'generous')",1.1649254,0.7912236,-0.3737018
41,"('unforgiving', 'forgiving')",1.1990055,0.7383522,-0.46065329999999993
42,"('unreliable', 'reliable')",0.8144324,0.9987952,0.18436280000000005
43,"('irresponsible', 'responsible')",1.2146445,1.0677309,-0.14691359999999998
44,"('prejudiced', 'unprejudiced')",-1.4634773,-1.6347826,-0.1713053
45,"('incompetent', 'competent')",1.3219457,1.2121787,-0.10976699999999995
46,"('uncompetitive', 'competitive')",1.0638922,0.7947493,-0.26914289999999996
47,"('stupid', 'smart')",1.1155668,0.8642498,-0.2513170000000001
48,"('unintelligent', 'intelligent')",1.0098053,0.6070505,-0.40275479999999997
49,"('unable', 'able')",-0.6337978,0.0530365,0.6868343
50,"('clumsy', 'skillful')",-0.4217328,-0.1771144,0.2446184
51,"('uneducated', 'educated')",1.6909461,1.239861,-0.4510850999999998
52,"('irrational', 'rational')",-0.6427903,-0.4851991,0.15759120000000004
53,"('uncreative', 'creative')",0.406961,0.6822128,0.27525179999999994
54,"('incapable', 'capable')",0.736064,0.1649081,-0.5711559
55,"('incompetent', 'clever')",1.7259258,1.5077577,-0.21816809999999998
56,"('impractical', 'practical')",1.349814,1.4247952,0.07498119999999986
57,"('unimaginative', 'imaginative')",1.181912,0.773169,-0.4087430000000001
58,"('undiscriminating', 'discriminating')",1.2748529,0.8203314,-0.4545214999999999
59,"('foolish', 'wise')",-0.6977336,-0.5435306,0.15420299999999998
60,"('inefficient', 'efficient')",1.3406838,1.4972369,0.1565531
61,"('illogical', 'logical')",0.232965,0.5784902,0.3455252
62,"('incompetent', 'brilliant')",1.2030537,1.1443819,-0.05867179999999994
63,"('unperceptive', 'insightful')",1.4747036,1.1944546,-0.28024899999999997
64,"('shy', 'confident')",-0.4794141,-0.9314717,-0.4520576
65,"('insecure', 'secure')",1.6133352,0.7846259,-0.8287093000000001
66,"('inactive', 'active')",-1.2409334,-1.2966015,-0.05566809999999989
67,"('doubtful', 'determined')",-0.7881547,-0.8383186,-0.05016390000000004
68,"('dependent', 'independent')",-0.6758642,-0.4235291,0.25233510000000003
69,"('lazy', 'industrious')",-2.3762811,-1.5225987,0.8536823999999998
70,"('lethargic', 'energetic')",2.295417,2.0828917,-0.21252530000000025
71,"('diffident', 'self-confident')",-0.787587,-0.4028166,0.3847704
72,"('unambitious', 'ambitious')",0.8756122,0.3843558,-0.4912563999999999
73,"('helpless', 'self-reliant')",0.2945394,0.3163333,0.021793899999999977
74,"('undedicated', 'dedicated')",1.006262,1.9377357,0.9314737
75,"('meek', 'impulsive')",-0.290803,-0.8576882,-0.5668852
76,"('anxious', 'daring')",1.7758946,1.3985279,-0.37736670000000005
77,"('unmotivated', 'motivated')",-0.0662875,-0.5739521,-0.5076646
78,"('nonresilient', 'resilient')",-0.9397712,-0.3813671,0.5584041
79,"('wavering', 'unwavering')",0.1604793,-0.0241878,-0.1846671
80,"('dominated', 'dominating')",0.0298619,-0.4084453,-0.4383072
81,"('submissive', 'aggressive')",2.4152135,0.5724061,-1.8428074
82,"('poor', 'rich')",2.038136,1.3284103,-0.7097257000000001
83,"('powerless', 'powerful')",-0.6868911,-0.6669436,0.019947500000000007
84,"('inferior', 'superior')",-0.1094853,-0.4818266,-0.3723413
85,"('insignificant', 'prestigious')",-0.6559853,-0.5535991,0.10238619999999998
86,"('uninfluential', 'influential')",1.4530139,1.4181235,-0.03489039999999988
87,"('unsuccessful', 'successful')",0.4277283,0.1599216,-0.2678067
88,"('low', 'eminent')",1.4522488,1.0052061,-0.4470426999999999
