,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.8389924,-0.3378384,0.501154
30,"('intolerant', 'tolerant')",1.3175435,1.0176398,-0.2999037
31,"('evil', 'good')",-1.1443722,-0.7426106,0.40176160000000005
32,"('unkind', 'kind')",2.4468492,2.1548492,-0.2919999999999998
33,"('wrong', 'right')",-0.7052908,-0.0097218,0.695569
34,"('mean', 'honorable')",0.7824522,0.3474954,-0.43495680000000003
35,"('corrupt', 'incorrupt')",-2.7576424,-2.1445346,0.6131077999999999
36,"('hostile', 'amicable')",-0.8725676,-0.3775073,0.4950603
37,"('fake', 'genuine')",1.1053125,0.7980987,-0.30721379999999987
38,"('untruthful', 'truthful')",-0.1032519,-0.0823076,0.0209443
39,"('exploitative', 'cooperative')",0.1574535,0.660938,0.5034845
40,"('stingy', 'generous')",1.5980236,1.1284304,-0.46959320000000004
41,"('unforgiving', 'forgiving')",1.391717,0.8335523,-0.5581647000000001
42,"('unreliable', 'reliable')",0.9003334,1.006988,0.10665460000000004
43,"('irresponsible', 'responsible')",1.1194824,0.9486801,-0.17080230000000007
44,"('prejudiced', 'unprejudiced')",-1.6653419,-1.8586028,-0.19326090000000007
45,"('incompetent', 'competent')",1.5582172,1.4848919,-0.07332530000000004
46,"('uncompetitive', 'competitive')",1.1522384,0.8760223,-0.2762161000000001
47,"('stupid', 'smart')",1.1031531,0.7293805,-0.3737726000000001
48,"('unintelligent', 'intelligent')",1.2631253,0.7218166,-0.5413087
49,"('unable', 'able')",-0.8281431,-0.1552892,0.6728539
50,"('clumsy', 'skillful')",-0.2777201,-0.0846151,0.19310500000000003
51,"('uneducated', 'educated')",1.9843625,1.4728268,-0.5115357
52,"('irrational', 'rational')",-0.6777361,-0.5726451,0.10509099999999993
53,"('uncreative', 'creative')",0.4194771,0.6848112,0.26533409999999996
54,"('incapable', 'capable')",0.6007346,-0.0626873,-0.6634219
55,"('incompetent', 'clever')",1.9598892,1.6757528,-0.2841364000000002
56,"('impractical', 'practical')",1.3768306,1.4534987,0.07666810000000002
57,"('unimaginative', 'imaginative')",1.1448196,0.666924,-0.4778956
58,"('undiscriminating', 'discriminating')",1.2276133,0.6978881,-0.5297252
59,"('foolish', 'wise')",-0.8457272,-0.6911713,0.15455589999999997
60,"('inefficient', 'efficient')",1.5164921,1.593769,0.07727689999999998
61,"('illogical', 'logical')",0.2528414,0.6034573,0.3506159
62,"('incompetent', 'brilliant')",1.3589806,1.230426,-0.12855459999999996
63,"('unperceptive', 'insightful')",1.5061265,1.2098151,-0.2963114
64,"('shy', 'confident')",-0.308395,-0.8244485,-0.5160535
65,"('insecure', 'secure')",1.6584569,0.7150748,-0.9433821
66,"('inactive', 'active')",-1.2346774,-1.2201418,0.014535600000000093
67,"('doubtful', 'determined')",-0.8892842,-0.8571981,0.032086100000000006
68,"('dependent', 'independent')",-0.6633951,-0.3883189,0.2750762
69,"('lazy', 'industrious')",-2.4573069,-1.4489965,1.0083103999999998
70,"('lethargic', 'energetic')",2.5261583,2.2492565,-0.2769018000000001
71,"('diffident', 'self-confident')",-0.8244968,-0.4651167,0.35938010000000004
72,"('unambitious', 'ambitious')",0.9669601,0.3382636,-0.6286965
73,"('helpless', 'self-reliant')",0.3082387,0.3112254,0.002986700000000009
74,"('undedicated', 'dedicated')",1.0077483,1.919542,0.9117937
75,"('meek', 'impulsive')",-0.3631015,-0.9389206,-0.5758190999999999
76,"('anxious', 'daring')",1.716189,1.268407,-0.4477819999999999
77,"('unmotivated', 'motivated')",-0.0221505,-0.6092303,-0.5870798
78,"('nonresilient', 'resilient')",-0.8740039,-0.3315273,0.5424765999999999
79,"('wavering', 'unwavering')",-0.1643627,-0.2951286,-0.13076590000000002
80,"('dominated', 'dominating')",0.196957,-0.2648336,-0.4617906
81,"('submissive', 'aggressive')",2.4478773,0.5757285,-1.8721488000000002
82,"('poor', 'rich')",2.26408,1.5139344,-0.7501456
83,"('powerless', 'powerful')",-0.5836179,-0.6039205,-0.02030259999999995
84,"('inferior', 'superior')",-0.0768483,-0.4829768,-0.4061285
85,"('insignificant', 'prestigious')",-1.1013979,-0.9630461,0.13835180000000002
86,"('uninfluential', 'influential')",1.5359443,1.5087329,-0.027211399999999886
87,"('unsuccessful', 'successful')",0.4733112,-0.0186144,-0.49192559999999996
88,"('low', 'eminent')",1.323722,0.8905496,-0.4331724
