,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2265634,-1.1972905,0.029272900000000046
67,"('doubtful', 'determined')",-0.9978867,-0.950685,0.04720170000000001
68,"('dependent', 'independent')",-0.7725567,-0.5172174,0.25533929999999994
69,"('lazy', 'industrious')",-2.382367,-1.4436948,0.9386721999999998
70,"('lethargic', 'energetic')",2.2301648,1.9928552,-0.2373095999999999
71,"('diffident', 'self-confident')",-0.6019079,-0.3202024,0.28170550000000005
72,"('unambitious', 'ambitious')",0.9908233,0.429408,-0.5614153
73,"('helpless', 'self-reliant')",0.4592642,0.4183363,-0.04092790000000002
74,"('undedicated', 'dedicated')",0.9492944,1.9339787,0.9846843
75,"('meek', 'impulsive')",-0.2515782,-0.8439215,-0.5923433
76,"('anxious', 'daring')",1.4172236,1.012245,-0.40497859999999997
77,"('unmotivated', 'motivated')",-0.0438699,-0.6052467,-0.5613768
78,"('nonresilient', 'resilient')",-0.8382011,-0.271858,0.5663431000000001
79,"('wavering', 'unwavering')",0.0386423,-0.0860927,-0.12473499999999998
80,"('dominated', 'dominating')",-0.0091205,-0.4135574,-0.40443690000000004
81,"('submissive', 'aggressive')",2.0709483,0.1908162,-1.8801321
82,"('poor', 'rich')",2.1032628,1.2823159,-0.8209469
83,"('powerless', 'powerful')",-0.7063072,-0.6676874,0.03861979999999998
84,"('inferior', 'superior')",-0.0718979,-0.5121184,-0.44022049999999996
85,"('insignificant', 'prestigious')",-0.4952517,-0.3570237,0.13822800000000002
86,"('uninfluential', 'influential')",1.4539676,1.4562497,0.0022821000000001757
87,"('unsuccessful', 'successful')",0.3086443,-0.088459,-0.3971033
88,"('low', 'eminent')",1.3099035,0.887057,-0.4228465000000001
