,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4959369,0.9282034,-0.5677335
59,"('foolish', 'wise')",-0.9169586,-0.7573197,0.15963889999999992
60,"('inefficient', 'efficient')",1.1458016,1.198964,0.05316239999999994
61,"('illogical', 'logical')",0.3742606,0.7642887,0.39002810000000004
62,"('incompetent', 'brilliant')",1.0197184,0.786205,-0.23351339999999987
63,"('unperceptive', 'insightful')",1.1966604,0.9037175,-0.2929429000000001
64,"('shy', 'confident')",-0.5201575,-0.9428801,-0.42272259999999995
65,"('insecure', 'secure')",1.665624,0.8050546,-0.8605694
66,"('inactive', 'active')",-1.5247865,-1.5766206,-0.051834099999999994
67,"('doubtful', 'determined')",-0.8286449,-0.8665627,-0.0379178
68,"('dependent', 'independent')",-0.5962576,-0.3027207,0.29353690000000005
69,"('lazy', 'industrious')",-2.5201278,-1.5123136,1.0078142
70,"('lethargic', 'energetic')",2.3819495,1.9227824,-0.45916710000000016
71,"('diffident', 'self-confident')",-1.1413911,-0.8182855,0.3231056000000001
72,"('unambitious', 'ambitious')",0.7552574,0.2216033,-0.5336540999999999
73,"('helpless', 'self-reliant')",0.319231,0.4154727,0.09624169999999999
74,"('undedicated', 'dedicated')",0.7325544,1.5115057,0.7789513
75,"('meek', 'impulsive')",-0.5607999,-1.0278661,-0.4670662
76,"('anxious', 'daring')",1.7715473,1.212226,-0.5593212999999999
77,"('unmotivated', 'motivated')",-0.0977364,-0.611424,-0.5136875999999999
78,"('nonresilient', 'resilient')",-1.0540498,-0.5093532,0.5446966000000001
79,"('wavering', 'unwavering')",0.1846213,-0.0379601,-0.22258139999999998
80,"('dominated', 'dominating')",-0.0259393,-0.4507459,-0.4248066
81,"('submissive', 'aggressive')",2.6094573,0.6914444,-1.9180129
82,"('poor', 'rich')",1.8372446,1.1740086,-0.6632359999999999
83,"('powerless', 'powerful')",-0.7483604,-0.7053672,0.042993200000000065
84,"('inferior', 'superior')",0.1474142,-0.1982566,-0.3456708
85,"('insignificant', 'prestigious')",-0.9119065,-0.6310595,0.28084699999999996
86,"('uninfluential', 'influential')",1.2405726,1.2213877,-0.01918489999999995
87,"('unsuccessful', 'successful')",0.0395131,-0.2310973,-0.27061040000000003
88,"('low', 'eminent')",1.6235674,1.3169588,-0.3066085999999999
