,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9871127,1.7518043,0.7646916000000001
75,"('meek', 'impulsive')",-0.4213483,-0.8317933,-0.41044499999999995
76,"('anxious', 'daring')",1.6245792,1.1511131,-0.4734661
77,"('unmotivated', 'motivated')",0.0437773,-0.5487853,-0.5925626
78,"('nonresilient', 'resilient')",-0.8190572,-0.3169678,0.5020894
79,"('wavering', 'unwavering')",0.0666511,0.0110578,-0.055593300000000005
80,"('dominated', 'dominating')",-0.0765106,-0.5408856,-0.464375
81,"('submissive', 'aggressive')",2.4350769,0.4437398,-1.9913371
82,"('poor', 'rich')",1.9824115,1.2440869,-0.7383245999999999
83,"('powerless', 'powerful')",-0.6086106,-0.534762,0.07384860000000004
84,"('inferior', 'superior')",0.0614647,-0.2589586,-0.32042329999999997
85,"('insignificant', 'prestigious')",-0.8154546,-0.4411421,0.37431250000000005
86,"('uninfluential', 'influential')",1.3588453,1.2839623,-0.07488300000000003
87,"('unsuccessful', 'successful')",0.2036213,-0.1568586,-0.36047989999999996
88,"('low', 'eminent')",1.4711202,1.0816392,-0.3894810000000002
