,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5076124,-1.7066439,-0.19903150000000003
45,"('incompetent', 'competent')",1.0819469,0.9987933,-0.08315359999999994
46,"('uncompetitive', 'competitive')",1.0919602,0.7921855,-0.29977469999999995
47,"('stupid', 'smart')",1.087213,0.7410718,-0.34614120000000004
48,"('unintelligent', 'intelligent')",1.0602983,0.5322926,-0.5280056999999999
49,"('unable', 'able')",-0.7482452,-0.1017156,0.6465296
50,"('clumsy', 'skillful')",-0.2688182,-0.0234449,0.24537330000000002
51,"('uneducated', 'educated')",2.0108752,1.4626821,-0.5481931
52,"('irrational', 'rational')",-0.590792,-0.4363484,0.15444359999999996
53,"('uncreative', 'creative')",0.4822884,0.7567385,0.2744501
54,"('incapable', 'capable')",1.0113004,0.3039761,-0.7073243
55,"('incompetent', 'clever')",1.7851978,1.5002746,-0.28492319999999993
56,"('impractical', 'practical')",1.1959347,1.3083092,0.11237450000000004
57,"('unimaginative', 'imaginative')",0.8612504,0.465833,-0.3954174
58,"('undiscriminating', 'discriminating')",1.242857,0.7812,-0.4616570000000001
59,"('foolish', 'wise')",-0.689165,-0.5888516,0.1003134
60,"('inefficient', 'efficient')",1.34959,1.4023152,0.05272520000000003
61,"('illogical', 'logical')",0.3366754,0.6927149,0.3560395
62,"('incompetent', 'brilliant')",1.3760869,1.1736874,-0.20239950000000007
63,"('unperceptive', 'insightful')",1.3839906,1.0949789,-0.28901169999999987
64,"('shy', 'confident')",-0.1930517,-0.7695204,-0.5764687
65,"('insecure', 'secure')",1.6634395,0.7082007,-0.9552387999999999
66,"('inactive', 'active')",-1.1358994,-1.1184137,0.017485699999999937
67,"('doubtful', 'determined')",-0.8506079,-0.8549066,-0.004298699999999989
68,"('dependent', 'independent')",-0.671234,-0.4015307,0.2697033
69,"('lazy', 'industrious')",-2.3593095,-1.3841707,0.9751388000000001
70,"('lethargic', 'energetic')",2.4895428,2.1974243,-0.29211849999999995
71,"('diffident', 'self-confident')",-0.6636963,-0.4095614,0.2541349
72,"('unambitious', 'ambitious')",1.0424183,0.4198939,-0.6225244000000001
73,"('helpless', 'self-reliant')",0.3673955,0.3939052,0.026509700000000025
74,"('undedicated', 'dedicated')",0.8946664,1.7924477,0.8977813000000001
75,"('meek', 'impulsive')",-0.2622677,-0.8757608,-0.6134931
76,"('anxious', 'daring')",1.6767453,1.2488747,-0.4278706000000001
77,"('unmotivated', 'motivated')",0.0971485,-0.4321567,-0.5293052
78,"('nonresilient', 'resilient')",-0.7906869,-0.2214333,0.5692535999999999
79,"('wavering', 'unwavering')",-0.1882151,-0.318701,-0.13048590000000002
80,"('dominated', 'dominating')",-0.1332723,-0.5008998,-0.3676275
81,"('submissive', 'aggressive')",2.3176986,0.3421803,-1.9755183
82,"('poor', 'rich')",2.2205772,1.339568,-0.8810092
83,"('powerless', 'powerful')",-0.5223914,-0.5643158,-0.041924400000000084
84,"('inferior', 'superior')",-0.0484284,-0.5232149,-0.47478650000000006
85,"('insignificant', 'prestigious')",-0.6688737,-0.5433257,0.125548
86,"('uninfluential', 'influential')",1.3451273,1.3047048,-0.040422499999999806
87,"('unsuccessful', 'successful')",0.5999783,0.171178,-0.42880029999999997
88,"('low', 'eminent')",1.3329953,0.8561727,-0.4768226000000001
