,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.3241934,-0.0381166,-0.36231
29,"('unfair', 'fair')",-0.5873641,-0.1104699,0.47689419999999993
30,"('intolerant', 'tolerant')",1.3229214,0.9641361,-0.3587853
31,"('evil', 'good')",-0.8390192,-0.4638316,0.37518759999999995
32,"('unkind', 'kind')",2.1139849,1.9059551,-0.20802980000000026
33,"('wrong', 'right')",-0.7873533,-0.0244412,0.7629121
34,"('mean', 'honorable')",0.7017858,0.2827935,-0.41899230000000004
35,"('corrupt', 'incorrupt')",-2.3005712,-1.7648787,0.5356924999999999
36,"('hostile', 'amicable')",-0.3583228,0.2045237,0.5628465
37,"('fake', 'genuine')",0.930066,0.5796441,-0.35042189999999995
38,"('untruthful', 'truthful')",-0.1147503,-0.1113072,0.0034431000000000045
39,"('exploitative', 'cooperative')",-0.0125237,0.5078936,0.5204173
40,"('stingy', 'generous')",1.4411833,1.0601699,-0.38101340000000006
41,"('unforgiving', 'forgiving')",1.2545429,0.8203284,-0.43421449999999995
42,"('unreliable', 'reliable')",0.629864,0.8424454,0.21258140000000003
43,"('irresponsible', 'responsible')",0.9774271,0.8094083,-0.16801880000000002
44,"('prejudiced', 'unprejudiced')",-1.5643514,-1.7635636,-0.19921219999999984
45,"('incompetent', 'competent')",1.5117673,1.3590392,-0.15272810000000003
46,"('uncompetitive', 'competitive')",0.9652494,0.7037884,-0.26146100000000005
47,"('stupid', 'smart')",1.0884376,0.8298423,-0.2585953
48,"('unintelligent', 'intelligent')",1.0485899,0.6055096,-0.4430803000000001
49,"('unable', 'able')",-0.585978,0.2046307,0.7906086999999999
50,"('clumsy', 'skillful')",-0.4325094,-0.1108454,0.321664
51,"('uneducated', 'educated')",1.5289349,1.0933345,-0.4356004
52,"('irrational', 'rational')",-0.5080538,-0.3736452,0.1344086
53,"('uncreative', 'creative')",0.3835738,0.710882,0.3273082
54,"('incapable', 'capable')",0.7816218,0.1651942,-0.6164276
55,"('incompetent', 'clever')",1.6989123,1.4288025,-0.27010979999999996
56,"('impractical', 'practical')",1.2224194,1.2353941,0.012974700000000006
57,"('unimaginative', 'imaginative')",1.2773919,0.7583244,-0.5190675
58,"('undiscriminating', 'discriminating')",1.2663798,0.8286652,-0.43771459999999995
59,"('foolish', 'wise')",-0.7564379,-0.469462,0.2869759
60,"('inefficient', 'efficient')",1.2213149,1.2627738,0.041458899999999854
61,"('illogical', 'logical')",0.1579416,0.5517485,0.39380689999999996
62,"('incompetent', 'brilliant')",1.3229891,1.1060821,-0.21690699999999996
63,"('unperceptive', 'insightful')",1.2584016,1.020208,-0.2381936
64,"('shy', 'confident')",-0.4879595,-0.9308537,-0.4428942
65,"('insecure', 'secure')",1.3851891,0.6096229,-0.7755662000000001
66,"('inactive', 'active')",-1.3931983,-1.3376386,0.05555969999999988
67,"('doubtful', 'determined')",-0.8446454,-0.8407136,0.003931800000000041
68,"('dependent', 'independent')",-0.7564472,-0.3743216,0.3821256
69,"('lazy', 'industrious')",-2.1954279,-1.2584456,0.9369822999999999
70,"('lethargic', 'energetic')",2.2196386,1.900527,-0.31911160000000005
71,"('diffident', 'self-confident')",-0.6719242,-0.2626652,0.409259
72,"('unambitious', 'ambitious')",0.9170778,0.3509303,-0.5661475
73,"('helpless', 'self-reliant')",0.3509802,0.388478,0.03749779999999997
74,"('undedicated', 'dedicated')",1.0531696,1.9796069,0.9264373000000001
75,"('meek', 'impulsive')",-0.2514848,-0.7416973,-0.4902125
76,"('anxious', 'daring')",1.5483764,1.1349213,-0.41345509999999996
77,"('unmotivated', 'motivated')",-0.0784039,-0.6043961,-0.5259922
78,"('nonresilient', 'resilient')",-0.8264165,-0.217496,0.6089205
79,"('wavering', 'unwavering')",0.2224778,0.0537043,-0.1687735
80,"('dominated', 'dominating')",-0.1276061,-0.6309752,-0.5033691
81,"('submissive', 'aggressive')",2.2464912,0.3614554,-1.8850357999999998
82,"('poor', 'rich')",2.3210176,1.5236437,-0.7973738999999997
83,"('powerless', 'powerful')",-0.7712829,-0.59762,0.17366289999999995
84,"('inferior', 'superior')",-0.0741952,-0.3533156,-0.2791204
85,"('insignificant', 'prestigious')",-0.7826332,-0.5544005,0.22823270000000007
86,"('uninfluential', 'influential')",1.3325979,1.3880872,0.055489300000000075
87,"('unsuccessful', 'successful')",0.4719112,0.0826527,-0.38925849999999995
88,"('low', 'eminent')",1.7896716,1.1264862,-0.6631853999999999
