,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.8681479,1.3063699,-0.5617780000000001
52,"('irrational', 'rational')",-0.7093799,-0.452153,0.2572268999999999
53,"('uncreative', 'creative')",0.6264917,0.8821513,0.2556596
54,"('incapable', 'capable')",0.9880991,0.2935992,-0.6944999000000001
55,"('incompetent', 'clever')",1.9233839,1.5078531,-0.4155308
56,"('impractical', 'practical')",1.0884446,1.1030961,0.014651499999999817
57,"('unimaginative', 'imaginative')",1.102632,0.6837562,-0.4188758
58,"('undiscriminating', 'discriminating')",1.1986583,0.7387873,-0.4598709999999999
59,"('foolish', 'wise')",-0.6946672,-0.4394563,0.2552109
60,"('inefficient', 'efficient')",1.4138691,1.4022498,-0.011619299999999999
61,"('illogical', 'logical')",0.2395512,0.5681958,0.32864460000000006
62,"('incompetent', 'brilliant')",1.4590659,1.1410799,-0.3179859999999999
63,"('unperceptive', 'insightful')",1.4012392,1.0871474,-0.3140917999999999
64,"('shy', 'confident')",-0.4632411,-0.962602,-0.49936089999999994
65,"('insecure', 'secure')",1.4463432,0.5407346,-0.9056086000000001
66,"('inactive', 'active')",-1.3039606,-1.2777401,0.02622049999999998
67,"('doubtful', 'determined')",-0.992026,-0.9578684,0.03415760000000001
68,"('dependent', 'independent')",-0.4928206,-0.2331947,0.25962589999999997
69,"('lazy', 'industrious')",-2.3962363,-1.3585644,1.0376719
70,"('lethargic', 'energetic')",2.2858386,1.9328036,-0.353035
71,"('diffident', 'self-confident')",-0.575081,-0.3162052,0.25887579999999993
72,"('unambitious', 'ambitious')",1.0036619,0.3644079,-0.639254
73,"('helpless', 'self-reliant')",0.2695663,0.258175,-0.011391299999999993
74,"('undedicated', 'dedicated')",1.0153839,1.9155723,0.9001884
75,"('meek', 'impulsive')",-0.239299,-0.8046177,-0.5653187
76,"('anxious', 'daring')",1.6705734,1.1750668,-0.49550660000000013
77,"('unmotivated', 'motivated')",0.0931447,-0.4559179,-0.5490626
78,"('nonresilient', 'resilient')",-0.6915214,-0.1333136,0.5582077999999999
79,"('wavering', 'unwavering')",-0.1040496,-0.1440184,-0.039968799999999985
80,"('dominated', 'dominating')",-0.1485413,-0.6090927,-0.46055140000000006
81,"('submissive', 'aggressive')",2.4879944,0.5082954,-1.9796989999999999
82,"('poor', 'rich')",2.3597776,1.5208941,-0.8388835000000001
83,"('powerless', 'powerful')",-0.6348015,-0.6074068,0.027394699999999994
84,"('inferior', 'superior')",-0.0662361,-0.4284765,-0.36224039999999996
85,"('insignificant', 'prestigious')",-0.6166778,-0.3435732,0.27310460000000003
86,"('uninfluential', 'influential')",1.7017608,1.6053893,-0.09637150000000005
87,"('unsuccessful', 'successful')",0.3517933,-0.0587349,-0.41052819999999995
88,"('low', 'eminent')",1.4425218,1.0442854,-0.39823640000000005
