,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8967066,-0.846374,0.05033260000000006
68,"('dependent', 'independent')",-0.4974422,-0.2390068,0.2584354
69,"('lazy', 'industrious')",-2.2686877,-1.1459787,1.1227090000000002
70,"('lethargic', 'energetic')",2.1687519,1.8008181,-0.3679338000000001
71,"('diffident', 'self-confident')",-0.5526071,-0.2652318,0.2873753
72,"('unambitious', 'ambitious')",0.8922161,0.2605432,-0.6316729
73,"('helpless', 'self-reliant')",0.4595114,0.4498856,-0.009625800000000018
74,"('undedicated', 'dedicated')",0.9805808,1.857231,0.8766502
75,"('meek', 'impulsive')",-0.1718676,-0.6792764,-0.5074088
76,"('anxious', 'daring')",1.5300119,1.0390836,-0.4909283
77,"('unmotivated', 'motivated')",0.0475367,-0.5104933,-0.55803
78,"('nonresilient', 'resilient')",-0.8999916,-0.2899449,0.6100467
79,"('wavering', 'unwavering')",-0.0287216,-0.0111609,0.0175607
80,"('dominated', 'dominating')",-0.3056845,-0.7780918,-0.4724073
81,"('submissive', 'aggressive')",2.2509003,0.2822835,-1.9686168
82,"('poor', 'rich')",2.1604122,1.3908816,-0.7695306000000002
83,"('powerless', 'powerful')",-0.5764195,-0.5127275,0.06369199999999997
84,"('inferior', 'superior')",0.0610063,-0.2942514,-0.3552577
85,"('insignificant', 'prestigious')",-0.5828893,-0.2644976,0.31839170000000006
86,"('uninfluential', 'influential')",1.5049895,1.4708626,-0.03412689999999996
87,"('unsuccessful', 'successful')",0.22689,-0.1745156,-0.40140560000000003
88,"('low', 'eminent')",1.3043712,0.973631,-0.33074020000000004
