,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8458985,-0.591737,0.25416150000000004
32,"('unkind', 'kind')",2.1609885,2.0258601,-0.13512840000000015
33,"('wrong', 'right')",-0.4802517,0.1346835,0.6149352
34,"('mean', 'honorable')",0.7334623,0.3237221,-0.4097402
35,"('corrupt', 'incorrupt')",-2.4435053,-1.8478485,0.5956568
36,"('hostile', 'amicable')",-0.3974786,0.0369157,0.4343943
37,"('fake', 'genuine')",0.8773069,0.6819764,-0.19533049999999996
38,"('untruthful', 'truthful')",-0.1976185,-0.1173812,0.0802373
39,"('exploitative', 'cooperative')",0.2725965,0.8195991,0.5470026
40,"('stingy', 'generous')",1.8773354,1.3377502,-0.5395852000000001
41,"('unforgiving', 'forgiving')",1.2810499,0.7784175,-0.5026324
42,"('unreliable', 'reliable')",0.7646023,0.9361209,0.17151860000000008
43,"('irresponsible', 'responsible')",1.0714221,0.9350731,-0.13634899999999994
44,"('prejudiced', 'unprejudiced')",-1.6764691,-1.8150788,-0.13860969999999995
45,"('incompetent', 'competent')",1.2407331,1.147051,-0.09368209999999988
46,"('uncompetitive', 'competitive')",0.9722989,0.7332858,-0.23901309999999998
47,"('stupid', 'smart')",1.1857552,0.8735119,-0.3122433
48,"('unintelligent', 'intelligent')",1.3088759,0.7813716,-0.5275043
49,"('unable', 'able')",-0.5690865,0.1155638,0.6846503
50,"('clumsy', 'skillful')",-0.45365,-0.1324316,0.3212184
51,"('uneducated', 'educated')",1.7568244,1.3418434,-0.41498100000000004
52,"('irrational', 'rational')",-0.6277161,-0.4779469,0.1497692
53,"('uncreative', 'creative')",0.7085318,0.9094886,0.20095679999999994
54,"('incapable', 'capable')",0.8344087,0.2031845,-0.6312242
55,"('incompetent', 'clever')",1.8879133,1.5852431,-0.3026701999999999
56,"('impractical', 'practical')",1.180805,1.2961319,0.1153268999999999
57,"('unimaginative', 'imaginative')",1.1529259,0.7034463,-0.4494796000000001
58,"('undiscriminating', 'discriminating')",1.3777129,0.8635926,-0.5141202999999999
59,"('foolish', 'wise')",-0.7065879,-0.5213792,0.1852087
60,"('inefficient', 'efficient')",1.4195622,1.5332707,0.11370849999999999
61,"('illogical', 'logical')",0.2814079,0.6560876,0.3746797
62,"('incompetent', 'brilliant')",1.4484602,1.2597615,-0.1886987
63,"('unperceptive', 'insightful')",1.4386658,1.1698148,-0.2688510000000002
64,"('shy', 'confident')",-0.3327764,-0.8066736,-0.47389719999999996
65,"('insecure', 'secure')",1.4743224,0.664272,-0.8100504
66,"('inactive', 'active')",-1.2537589,-1.2265925,0.027166400000000035
67,"('doubtful', 'determined')",-1.0775455,-0.9739729,0.10357260000000001
68,"('dependent', 'independent')",-0.5386657,-0.2401344,0.29853130000000005
69,"('lazy', 'industrious')",-2.286987,-1.3856078,0.9013791999999998
70,"('lethargic', 'energetic')",2.3231079,2.1411015,-0.18200640000000012
71,"('diffident', 'self-confident')",-0.5812266,-0.3049232,0.27630340000000003
72,"('unambitious', 'ambitious')",0.9861596,0.3786906,-0.607469
73,"('helpless', 'self-reliant')",0.5579382,0.5042662,-0.05367200000000005
74,"('undedicated', 'dedicated')",1.0580811,1.9683928,0.9103116999999998
75,"('meek', 'impulsive')",-0.2782199,-0.8958428,-0.6176229
76,"('anxious', 'daring')",1.5286149,1.1687041,-0.3599108
77,"('unmotivated', 'motivated')",0.2153952,-0.3769865,-0.5923817
78,"('nonresilient', 'resilient')",-0.7751971,-0.2361608,0.5390363
79,"('wavering', 'unwavering')",-0.1695297,-0.2544915,-0.08496179999999998
80,"('dominated', 'dominating')",-0.0947281,-0.4322628,-0.3375347
81,"('submissive', 'aggressive')",2.240077,0.4849338,-1.7551431999999998
82,"('poor', 'rich')",2.1179453,1.4059942,-0.7119511000000001
83,"('powerless', 'powerful')",-0.5871543,-0.5636471,0.02350720000000006
84,"('inferior', 'superior')",0.0091464,-0.4083276,-0.417474
85,"('insignificant', 'prestigious')",-0.7386433,-0.6415647,0.09707860000000001
86,"('uninfluential', 'influential')",1.6163806,1.5970058,-0.019374800000000025
87,"('unsuccessful', 'successful')",0.3621336,0.1027002,-0.2594334
88,"('low', 'eminent')",1.209839,0.930221,-0.27961800000000014
