,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3982653,0.2167195,0.6149848
50,"('clumsy', 'skillful')",-0.3458344,0.074516,0.4203504
51,"('uneducated', 'educated')",1.3676746,0.9908676,-0.376807
52,"('irrational', 'rational')",-0.606172,-0.3358188,0.27035320000000007
53,"('uncreative', 'creative')",0.6748827,0.9145362,0.23965350000000007
54,"('incapable', 'capable')",1.1834449,0.5471722,-0.6362727
55,"('incompetent', 'clever')",1.7094269,1.3454937,-0.36393319999999996
56,"('impractical', 'practical')",0.9436723,0.9418079,-0.0018643999999999883
57,"('unimaginative', 'imaginative')",0.8845363,0.5434506,-0.34108570000000005
58,"('undiscriminating', 'discriminating')",1.5041233,1.068059,-0.43606429999999996
59,"('foolish', 'wise')",-0.404939,-0.2341057,0.1708333
60,"('inefficient', 'efficient')",0.9726044,0.9253937,-0.04721070000000005
61,"('illogical', 'logical')",0.4475521,0.7674011,0.31984899999999994
62,"('incompetent', 'brilliant')",1.300084,1.0042688,-0.29581520000000006
63,"('unperceptive', 'insightful')",1.328392,1.0534978,-0.2748942000000001
64,"('shy', 'confident')",-0.3741788,-0.8905079,-0.5163291000000001
65,"('insecure', 'secure')",1.4258753,0.5795421,-0.8463332
66,"('inactive', 'active')",-1.1158766,-1.048343,0.06753359999999997
67,"('doubtful', 'determined')",-0.8849224,-0.9013169,-0.01639449999999998
68,"('dependent', 'independent')",-0.2220475,-0.0523579,0.1696896
69,"('lazy', 'industrious')",-2.1317128,-1.1149481,1.0167646999999997
70,"('lethargic', 'energetic')",2.256288,1.9930289,-0.26325909999999997
71,"('diffident', 'self-confident')",-0.4055264,-0.2125789,0.19294750000000002
72,"('unambitious', 'ambitious')",0.9107516,0.1927126,-0.718039
73,"('helpless', 'self-reliant')",0.6926862,0.6638156,-0.02887060000000008
74,"('undedicated', 'dedicated')",1.0125163,1.836959,0.8244427000000001
75,"('meek', 'impulsive')",-0.1437057,-0.6126517,-0.46894600000000003
76,"('anxious', 'daring')",1.2685663,0.9460394,-0.32252690000000006
77,"('unmotivated', 'motivated')",0.2799452,-0.3496036,-0.6295488
78,"('nonresilient', 'resilient')",-0.576881,-0.101507,0.47537399999999996
79,"('wavering', 'unwavering')",-0.1977095,-0.094376,0.10333350000000001
80,"('dominated', 'dominating')",-0.3057295,-0.6123735,-0.306644
81,"('submissive', 'aggressive')",2.2565972,0.4826271,-1.7739700999999999
82,"('poor', 'rich')",2.0599511,1.3844447,-0.6755064000000002
83,"('powerless', 'powerful')",-0.4637514,-0.5472587,-0.0835073
84,"('inferior', 'superior')",0.1641504,-0.1768091,-0.34095949999999997
85,"('insignificant', 'prestigious')",-0.6018269,-0.3294507,0.27237620000000007
86,"('uninfluential', 'influential')",1.3166852,1.2296458,-0.0870394000000001
87,"('unsuccessful', 'successful')",0.3028172,0.0001157,-0.3027015
88,"('low', 'eminent')",0.918396,0.8568602,-0.06153580000000003
