,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0539713,1.6907682,0.6367969
28,"('disloyal', 'loyal')",0.2757758,-0.0676103,-0.3433861
29,"('unfair', 'fair')",-0.6563681,-0.248822,0.4075461
30,"('intolerant', 'tolerant')",1.1699957,0.9524624,-0.21753330000000004
31,"('evil', 'good')",-0.7771689,-0.4683316,0.30883730000000004
32,"('unkind', 'kind')",2.2184475,2.0555806,-0.16286690000000004
33,"('wrong', 'right')",-0.3632303,0.247227,0.6104573
34,"('mean', 'honorable')",0.7415428,0.2790006,-0.46254219999999996
35,"('corrupt', 'incorrupt')",-2.1015273,-1.6185975,0.48292979999999996
36,"('hostile', 'amicable')",-0.1619381,0.2014209,0.363359
37,"('fake', 'genuine')",1.2133724,0.9146663,-0.29870609999999986
38,"('untruthful', 'truthful')",-0.1725308,-0.1475422,0.0249886
39,"('exploitative', 'cooperative')",0.4943078,1.0018654,0.5075575999999999
40,"('stingy', 'generous')",1.5118122,1.1155946,-0.39621759999999995
41,"('unforgiving', 'forgiving')",1.2456998,0.8545232,-0.3911765999999999
42,"('unreliable', 'reliable')",0.6577067,0.808935,0.15122829999999998
43,"('irresponsible', 'responsible')",0.9514986,0.822451,-0.12904759999999993
44,"('prejudiced', 'unprejudiced')",-1.498969,-1.7278381,-0.22886910000000005
45,"('incompetent', 'competent')",1.1327385,1.1064453,-0.026293200000000017
46,"('uncompetitive', 'competitive')",0.7722423,0.5313946,-0.2408477
47,"('stupid', 'smart')",0.9906476,0.6751605,-0.3154870999999999
48,"('unintelligent', 'intelligent')",1.1510659,0.6688919,-0.4821740000000001
49,"('unable', 'able')",-0.6357244,0.062773,0.6984973999999999
50,"('clumsy', 'skillful')",-0.3186743,-0.1605674,0.15810690000000002
51,"('uneducated', 'educated')",1.7371042,1.3583826,-0.3787216
52,"('irrational', 'rational')",-0.1769979,-0.192578,-0.015580099999999986
53,"('uncreative', 'creative')",0.6837481,0.8251848,0.14143670000000008
54,"('incapable', 'capable')",0.9327984,0.1906656,-0.7421328
55,"('incompetent', 'clever')",1.6680486,1.4335254,-0.23452320000000015
56,"('impractical', 'practical')",0.8185667,1.0666457,0.24807900000000005
57,"('unimaginative', 'imaginative')",1.0153657,0.5764152,-0.4389505
58,"('undiscriminating', 'discriminating')",1.1510569,0.6856544,-0.46540249999999994
59,"('foolish', 'wise')",-0.5771407,-0.4850346,0.09210609999999997
60,"('inefficient', 'efficient')",1.1039856,1.2563091,0.15232350000000006
61,"('illogical', 'logical')",0.1623725,0.5230071,0.3606345999999999
62,"('incompetent', 'brilliant')",1.0948462,0.9602213,-0.13462490000000005
63,"('unperceptive', 'insightful')",1.2287928,0.9277568,-0.30103599999999986
64,"('shy', 'confident')",-0.5254018,-0.9541062,-0.4287044
65,"('insecure', 'secure')",1.212123,0.4416985,-0.7704245000000001
66,"('inactive', 'active')",-1.3759594,-1.4707321,-0.09477270000000004
67,"('doubtful', 'determined')",-1.1028719,-0.9630837,0.13978820000000003
68,"('dependent', 'independent')",-0.7473931,-0.4221733,0.32521980000000006
69,"('lazy', 'industrious')",-2.2292202,-1.4179337,0.8112864999999998
70,"('lethargic', 'energetic')",1.9846731,1.7756368,-0.20903629999999995
71,"('diffident', 'self-confident')",-0.6640937,-0.3410535,0.3230402
72,"('unambitious', 'ambitious')",0.8264847,0.3448872,-0.48159749999999996
73,"('helpless', 'self-reliant')",0.4725234,0.5098125,0.03728910000000002
74,"('undedicated', 'dedicated')",0.845895,1.8473943,1.0014992999999999
75,"('meek', 'impulsive')",-0.3869452,-0.9674358,-0.5804906
76,"('anxious', 'daring')",1.5100022,1.0597909,-0.45021129999999987
77,"('unmotivated', 'motivated')",-0.1828027,-0.7849947,-0.6021920000000001
78,"('nonresilient', 'resilient')",-1.0038096,-0.4636385,0.5401711
79,"('wavering', 'unwavering')",0.1838929,-0.0812616,-0.2651545
80,"('dominated', 'dominating')",-0.1881309,-0.619718,-0.4315871
81,"('submissive', 'aggressive')",1.9194885,0.1528256,-1.7666629
82,"('poor', 'rich')",1.9525233,1.2252638,-0.7272595
83,"('powerless', 'powerful')",-0.900633,-0.7031481,0.19748489999999996
84,"('inferior', 'superior')",-0.0206551,-0.4169977,-0.39634260000000004
85,"('insignificant', 'prestigious')",-0.3908745,-0.4658434,-0.0749689
86,"('uninfluential', 'influential')",1.3483108,1.3739177,0.0256069000000001
87,"('unsuccessful', 'successful')",0.4269348,0.0239291,-0.4030057
88,"('low', 'eminent')",1.5149727,1.0863417,-0.428631
