,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.05329,0.861995,-0.1912950000000001
38,"('untruthful', 'truthful')",-0.5192411,-0.4136311,0.10561000000000004
39,"('exploitative', 'cooperative')",0.2339469,0.8218002,0.5878532999999999
40,"('stingy', 'generous')",1.3967478,0.8279754,-0.5687724
41,"('unforgiving', 'forgiving')",1.5592824,1.0149105,-0.5443719
42,"('unreliable', 'reliable')",1.1120069,1.269135,0.1571281
43,"('irresponsible', 'responsible')",1.2326471,0.8982038,-0.3344433000000001
44,"('prejudiced', 'unprejudiced')",-1.1853774,-1.2686129,-0.08323550000000002
45,"('incompetent', 'competent')",1.1916158,0.9360679,-0.25554789999999994
46,"('uncompetitive', 'competitive')",1.2168632,0.8169427,-0.3999204999999999
47,"('stupid', 'smart')",1.3617083,0.8954886,-0.4662197000000001
48,"('unintelligent', 'intelligent')",1.2008014,0.612174,-0.5886274
49,"('unable', 'able')",-0.6492134,-0.126089,0.5231244
50,"('clumsy', 'skillful')",-0.7158056,-0.3337552,0.38205040000000007
51,"('uneducated', 'educated')",1.3837377,0.987984,-0.3957537
52,"('irrational', 'rational')",-0.6382081,-0.3598995,0.27830859999999996
53,"('uncreative', 'creative')",0.2363501,0.4935724,0.2572223
54,"('incapable', 'capable')",0.5177257,0.0388544,-0.47887129999999994
55,"('incompetent', 'clever')",2.1140997,1.5755018,-0.5385979000000001
56,"('impractical', 'practical')",1.1086091,1.1196658,0.01105669999999992
57,"('unimaginative', 'imaginative')",1.1014358,0.5175194,-0.5839164
58,"('undiscriminating', 'discriminating')",1.7481493,1.1994322,-0.5487171
59,"('foolish', 'wise')",-0.8035621,-0.6580097,0.14555239999999992
60,"('inefficient', 'efficient')",1.3949713,1.248859,-0.14611229999999997
61,"('illogical', 'logical')",0.4970826,0.7931511,0.2960685
62,"('incompetent', 'brilliant')",1.2395831,0.832264,-0.40731909999999993
63,"('unperceptive', 'insightful')",1.0812813,0.6919792,-0.3893020999999999
64,"('shy', 'confident')",-0.1745234,-0.6729251,-0.49840170000000006
65,"('insecure', 'secure')",2.0551858,1.0448224,-1.0103634
66,"('inactive', 'active')",-1.6438231,-1.5487051,0.09511800000000004
67,"('doubtful', 'determined')",-0.8856531,-0.8418859,0.043767200000000006
68,"('dependent', 'independent')",-0.3495167,-0.1246206,0.22489610000000002
69,"('lazy', 'industrious')",-2.3452371,-1.1909821,1.1542549999999998
70,"('lethargic', 'energetic')",2.3914096,1.9716677,-0.4197418999999998
71,"('diffident', 'self-confident')",-1.0387537,-0.7510935,0.28766020000000003
72,"('unambitious', 'ambitious')",0.7439439,0.1135099,-0.6304339999999999
73,"('helpless', 'self-reliant')",0.5913769,0.6502374,0.05886049999999998
74,"('undedicated', 'dedicated')",0.8268068,1.5542401,0.7274333
75,"('meek', 'impulsive')",-0.598855,-1.0888494,-0.48999439999999994
76,"('anxious', 'daring')",1.954293,1.3476699,-0.6066231
77,"('unmotivated', 'motivated')",-0.0324085,-0.6042748,-0.5718663
78,"('nonresilient', 'resilient')",-1.0346166,-0.5127788,0.5218378000000001
79,"('wavering', 'unwavering')",-0.5088753,-0.5402787,-0.03140339999999997
80,"('dominated', 'dominating')",0.0521447,-0.4163118,-0.4684565
81,"('submissive', 'aggressive')",2.0440333,0.0999767,-1.9440566000000001
82,"('poor', 'rich')",1.625819,1.0240076,-0.6018113999999999
83,"('powerless', 'powerful')",-0.1977306,-0.2251181,-0.02738749999999998
84,"('inferior', 'superior')",0.4508992,0.0144663,-0.4364329
85,"('insignificant', 'prestigious')",-1.0154641,-0.7271189,0.28834519999999997
86,"('uninfluential', 'influential')",1.0150967,0.9643044,-0.05079230000000001
87,"('unsuccessful', 'successful')",0.2844764,-0.1217567,-0.4062331
88,"('low', 'eminent')",1.0067193,0.8195199,-0.18719940000000013
