,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3515936,-1.3319148,0.019678799999999885
67,"('doubtful', 'determined')",-1.0652028,-1.0462903,0.01891250000000011
68,"('dependent', 'independent')",-0.9087665,-0.4861379,0.4226286
69,"('lazy', 'industrious')",-2.2314175,-1.3502995,0.8811180000000001
70,"('lethargic', 'energetic')",2.2500985,1.9474874,-0.3026111
71,"('diffident', 'self-confident')",-0.6303047,-0.2879133,0.34239140000000007
72,"('unambitious', 'ambitious')",0.8975771,0.3632993,-0.5342778
73,"('helpless', 'self-reliant')",0.4410294,0.4800064,0.038976999999999984
74,"('undedicated', 'dedicated')",1.0349423,1.9347008,0.8997585000000001
75,"('meek', 'impulsive')",-0.3281843,-0.778447,-0.4502627
76,"('anxious', 'daring')",1.4806188,1.0708413,-0.4097774999999999
77,"('unmotivated', 'motivated')",-0.2958903,-0.8216312,-0.5257409
78,"('nonresilient', 'resilient')",-0.9062575,-0.3424817,0.5637758
79,"('wavering', 'unwavering')",0.203382,0.1555496,-0.0478324
80,"('dominated', 'dominating')",-0.0930139,-0.5638404,-0.47082650000000004
81,"('submissive', 'aggressive')",1.8958434,0.1404516,-1.7553918
82,"('poor', 'rich')",1.9374512,1.2743044,-0.6631468
83,"('powerless', 'powerful')",-0.7928852,-0.6573581,0.1355271
84,"('inferior', 'superior')",0.0315107,-0.2839962,-0.3155069
85,"('insignificant', 'prestigious')",-0.8515882,-0.5957316,0.2558566
86,"('uninfluential', 'influential')",1.3485165,1.3677789,0.019262400000000124
87,"('unsuccessful', 'successful')",0.3344249,0.036381,-0.29804390000000003
88,"('low', 'eminent')",1.3435092,0.9576125,-0.3858967
