,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.4290724,0.9756646,-0.4534077999999999
31,"('evil', 'good')",-1.0847114,-0.5317295,0.5529819
32,"('unkind', 'kind')",2.4160703,2.0731907,-0.34287959999999984
33,"('wrong', 'right')",-0.7488959,-0.0370611,0.7118348
34,"('mean', 'honorable')",0.8647122,0.3806137,-0.48409850000000004
35,"('corrupt', 'incorrupt')",-2.4959602,-1.7368115,0.7591486999999999
36,"('hostile', 'amicable')",-0.5492,0.084704,0.633904
37,"('fake', 'genuine')",1.0613358,0.7747285,-0.2866072999999999
38,"('untruthful', 'truthful')",-0.2219079,-0.2594507,-0.03754279999999999
39,"('exploitative', 'cooperative')",0.1506974,0.6694147,0.5187173
40,"('stingy', 'generous')",1.4296882,1.088942,-0.3407461999999999
41,"('unforgiving', 'forgiving')",1.2323199,0.8329523,-0.39936760000000004
42,"('unreliable', 'reliable')",1.0871515,1.1486597,0.06150820000000001
43,"('irresponsible', 'responsible')",1.0431697,0.762038,-0.2811317
44,"('prejudiced', 'unprejudiced')",-1.4677937,-1.6538896,-0.18609589999999998
45,"('incompetent', 'competent')",1.1850172,1.0962592,-0.08875800000000011
46,"('uncompetitive', 'competitive')",0.9668523,0.6667832,-0.3000691
47,"('stupid', 'smart')",1.0948823,0.7382127,-0.35666960000000003
48,"('unintelligent', 'intelligent')",1.3897701,0.8065594,-0.5832107
49,"('unable', 'able')",-0.6134967,0.0153387,0.6288354
50,"('clumsy', 'skillful')",-0.3857037,-0.2444613,0.1412424
51,"('uneducated', 'educated')",1.9852765,1.5226897,-0.4625868000000002
52,"('irrational', 'rational')",-0.7001212,-0.5221062,0.17801500000000003
53,"('uncreative', 'creative')",0.3676233,0.6095021,0.24187880000000006
54,"('incapable', 'capable')",0.7513056,0.0394722,-0.7118334000000001
55,"('incompetent', 'clever')",2.0435746,1.6679965,-0.3755780999999998
56,"('impractical', 'practical')",1.1450995,1.219392,0.0742925000000001
57,"('unimaginative', 'imaginative')",1.0684657,0.5768514,-0.49161429999999995
58,"('undiscriminating', 'discriminating')",1.2073784,0.7501205,-0.4572579000000001
59,"('foolish', 'wise')",-0.8635153,-0.757927,0.10558829999999997
60,"('inefficient', 'efficient')",1.2965908,1.3061766,0.009585799999999978
61,"('illogical', 'logical')",0.3504471,0.6858441,0.33539699999999995
62,"('incompetent', 'brilliant')",1.2650517,0.9689187,-0.29613299999999987
63,"('unperceptive', 'insightful')",1.2425401,0.9014768,-0.34106330000000007
64,"('shy', 'confident')",-0.3697294,-0.7654894,-0.39576
65,"('insecure', 'secure')",1.7127642,0.7488936,-0.9638706
66,"('inactive', 'active')",-1.610611,-1.6057085,0.004902500000000032
67,"('doubtful', 'determined')",-0.8027899,-0.8086802,-0.005890300000000015
68,"('dependent', 'independent')",-0.5215309,-0.2279447,0.2935862
69,"('lazy', 'industrious')",-2.5638267,-1.4184969,1.1453297999999998
70,"('lethargic', 'energetic')",2.3015169,1.9107982,-0.3907187000000003
71,"('diffident', 'self-confident')",-0.9004692,-0.5844361,0.31603309999999996
72,"('unambitious', 'ambitious')",0.8378379,0.2381653,-0.5996726
73,"('helpless', 'self-reliant')",0.4147461,0.4769752,0.06222909999999998
74,"('undedicated', 'dedicated')",0.8029631,1.6504024,0.8474392999999999
75,"('meek', 'impulsive')",-0.4881969,-0.9642053,-0.47600840000000005
76,"('anxious', 'daring')",1.8233369,1.2015141,-0.6218227999999999
77,"('unmotivated', 'motivated')",-0.0164841,-0.5556224,-0.5391383
78,"('nonresilient', 'resilient')",-1.054304,-0.4964379,0.5578660999999999
79,"('wavering', 'unwavering')",-0.0710218,-0.2472824,-0.17626060000000002
80,"('dominated', 'dominating')",0.0192835,-0.4713964,-0.4906799
81,"('submissive', 'aggressive')",2.6342124,0.6278092,-2.0064032000000003
82,"('poor', 'rich')",1.9426649,1.2303973,-0.7122676000000001
83,"('powerless', 'powerful')",-0.6179974,-0.6311393,-0.013141899999999929
84,"('inferior', 'superior')",0.1033834,-0.2585418,-0.3619252
85,"('insignificant', 'prestigious')",-0.6846945,-0.5544497,0.13024479999999994
86,"('uninfluential', 'influential')",1.3675638,1.3190069,-0.048556900000000125
87,"('unsuccessful', 'successful')",0.2663841,-0.179122,-0.4455061
88,"('low', 'eminent')",1.7045551,1.1644536,-0.5401015
