,Value_Male,0,1,Value_Female,female-male,tuple
32,2.2846224,unkind,kind,2.109901,-0.17472148,"('unkind', 'kind')"
33,-0.30840144,wrong,right,0.33259967,0.6410011,"('wrong', 'right')"
34,0.7009848,mean,honorable,0.31054997,-0.3904348,"('mean', 'honorable')"
35,-2.6261175,corrupt,incorrupt,-2.0387218,0.58739567,"('corrupt', 'incorrupt')"
36,-0.119538754,hostile,amicable,0.5729675,0.6925063,"('hostile', 'amicable')"
37,0.23769936,fake,genuine,0.08662045,-0.15107891,"('fake', 'genuine')"
38,0.21894264,untruthful,truthful,0.22137119,0.0024285465,"('untruthful', 'truthful')"
39,0.13914353,exploitative,cooperative,0.65669894,0.5175554,"('exploitative', 'cooperative')"
40,2.311267,stingy,generous,1.7694443,-0.54182255,"('stingy', 'generous')"
41,1.6389415,unforgiving,forgiving,1.1391324,-0.49980915,"('unforgiving', 'forgiving')"
42,1.2287428,unreliable,reliable,1.265072,0.03632915,"('unreliable', 'reliable')"
43,1.2778841,irresponsible,responsible,1.1571264,-0.1207577,"('irresponsible', 'responsible')"
44,-1.5096043,prejudiced,unprejudiced,-1.7386386,-0.2290343,"('prejudiced', 'unprejudiced')"
45,1.290381,incompetent,competent,1.2565475,-0.033833504,"('incompetent', 'competent')"
46,1.1744672,uncompetitive,competitive,0.9742875,-0.2001797,"('uncompetitive', 'competitive')"
47,1.1136421,stupid,smart,1.0680681,-0.04557395,"('stupid', 'smart')"
48,1.1165746,unintelligent,intelligent,0.7598026,-0.35677207,"('unintelligent', 'intelligent')"
49,-0.53662115,unable,able,0.3413559,0.877977,"('unable', 'able')"
50,-0.42029545,clumsy,skillful,0.061428875,0.48172432,"('clumsy', 'skillful')"
51,1.5992973,uneducated,educated,1.0196489,-0.5796484,"('uneducated', 'educated')"
52,-0.7290887,irrational,rational,-0.3039505,0.42513824,"('irrational', 'rational')"
53,0.5120104,uncreative,creative,0.891642,0.37963158,"('uncreative', 'creative')"
54,1.0450305,incapable,capable,0.44576895,-0.5992615,"('incapable', 'capable')"
55,2.0623531,incompetent,clever,1.7105272,-0.35182595,"('incompetent', 'clever')"
56,1.2449001,impractical,practical,1.1788696,-0.0660305,"('impractical', 'practical')"
57,1.2183902,unimaginative,imaginative,0.88788515,-0.33050507,"('unimaginative', 'imaginative')"
58,1.491878,undiscriminating,discriminating,1.0441277,-0.44775033,"('undiscriminating', 'discriminating')"
59,-0.32979658,foolish,wise,-0.042507116,0.28728947,"('foolish', 'wise')"
60,1.4935088,inefficient,efficient,1.411992,-0.08151686,"('inefficient', 'efficient')"
61,0.7063191,illogical,logical,1.0686485,0.36232936,"('illogical', 'logical')"
62,1.7346853,incompetent,brilliant,1.3748957,-0.3597896,"('incompetent', 'brilliant')"
63,1.6787164,unperceptive,insightful,1.5196983,-0.15901816,"('unperceptive', 'insightful')"
64,-0.12736213,shy,confident,-0.92426187,-0.79689974,"('shy', 'confident')"
65,1.655666,insecure,secure,0.872596,-0.78306997,"('insecure', 'secure')"
66,-1.027712,inactive,active,-0.95980316,0.06790882,"('inactive', 'active')"
67,-0.9681061,doubtful,determined,-0.9445485,0.023557603,"('doubtful', 'determined')"
68,-0.7139233,dependent,independent,-0.37067768,0.3432456,"('dependent', 'independent')"
69,-1.8188047,lazy,industrious,-0.96174496,0.8570598,"('lazy', 'industrious')"
70,2.6387103,lethargic,energetic,2.3772523,-0.26145792,"('lethargic', 'energetic')"
71,-0.37675905,diffident,self-confident,-0.17544147,0.20131758,"('diffident', 'self-confident')"
72,0.9421911,unambitious,ambitious,0.11940801,-0.8227831,"('unambitious', 'ambitious')"
73,0.72122276,helpless,self-reliant,0.4994311,-0.22179165,"('helpless', 'self-reliant')"
74,1.1379353,undedicated,dedicated,2.1342406,0.99630535,"('undedicated', 'dedicated')"
75,-0.2791552,meek,impulsive,-0.87463045,-0.59547526,"('meek', 'impulsive')"
76,1.4659396,anxious,daring,1.166155,-0.29978466,"('anxious', 'daring')"
77,0.27604997,unmotivated,motivated,-0.17252114,-0.44857112,"('unmotivated', 'motivated')"
78,-0.527458,nonresilient,resilient,0.15649545,0.68395346,"('nonresilient', 'resilient')"
79,-0.18262029,wavering,unwavering,-0.028259903,0.15436038,"('wavering', 'unwavering')"
80,-0.41826883,dominated,dominating,-0.6857509,-0.26748207,"('dominated', 'dominating')"
81,2.2451835,submissive,aggressive,0.20716813,-2.0380154,"('submissive', 'aggressive')"
82,2.1577003,poor,rich,1.3406043,-0.817096,"('poor', 'rich')"
83,-0.45697245,powerless,powerful,-0.46196836,-0.0049959123,"('powerless', 'powerful')"
84,0.15868364,inferior,superior,-0.27322757,-0.43191123,"('inferior', 'superior')"
85,-0.83008564,insignificant,prestigious,-0.47708523,0.3530004,"('insignificant', 'prestigious')"
86,1.7921535,uninfluential,influential,1.7554563,-0.03669715,"('uninfluential', 'influential')"
87,0.4698749,unsuccessful,successful,0.10460036,-0.36527452,"('unsuccessful', 'successful')"
88,0.8086796,low,eminent,0.60481596,-0.20386362,"('low', 'eminent')"
