,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1901518,1.0740366,-0.11611520000000009
63,"('unperceptive', 'insightful')",1.2820889,1.0303918,-0.2516970999999999
64,"('shy', 'confident')",-0.2949734,-0.7410605,-0.4460871
65,"('insecure', 'secure')",1.5962294,0.7918505,-0.8043788999999999
66,"('inactive', 'active')",-1.2829714,-1.286455,-0.003483599999999809
67,"('doubtful', 'determined')",-0.8401644,-0.840913,-0.0007485999999999882
68,"('dependent', 'independent')",-0.5252217,-0.1925756,0.3326461
69,"('lazy', 'industrious')",-2.3528592,-1.4192383,0.9336209000000002
70,"('lethargic', 'energetic')",2.4688778,2.1253008,-0.3435769999999998
71,"('diffident', 'self-confident')",-0.7455985,-0.4493371,0.29626140000000006
72,"('unambitious', 'ambitious')",0.9226183,0.2985313,-0.6240870000000001
73,"('helpless', 'self-reliant')",0.5398817,0.5621114,0.02222970000000002
74,"('undedicated', 'dedicated')",1.0844816,1.8663747,0.7818931
75,"('meek', 'impulsive')",-0.4358528,-0.889013,-0.45316020000000007
76,"('anxious', 'daring')",1.6229032,1.2504131,-0.37249010000000005
77,"('unmotivated', 'motivated')",-0.1126114,-0.5886973,-0.47608589999999995
78,"('nonresilient', 'resilient')",-0.7586998,-0.2700081,0.48869170000000006
79,"('wavering', 'unwavering')",0.0146462,-0.1163503,-0.13099650000000002
80,"('dominated', 'dominating')",-0.050761,-0.4474669,-0.3967059
81,"('submissive', 'aggressive')",2.3561734,0.6811154,-1.675058
82,"('poor', 'rich')",1.8955068,1.3494994,-0.5460073999999999
83,"('powerless', 'powerful')",-0.512527,-0.5322456,-0.01971860000000003
84,"('inferior', 'superior')",0.1770099,-0.114389,-0.2913989
85,"('insignificant', 'prestigious')",-0.9437065,-0.6661575,0.27754900000000005
86,"('uninfluential', 'influential')",1.4324849,1.3968483,-0.03563659999999991
87,"('unsuccessful', 'successful')",0.0983474,-0.1095671,-0.2079145
88,"('low', 'eminent')",1.1166548,1.0008953,-0.11575950000000002
