,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4080793,-1.6622655,0.7458137999999999
36,"('hostile', 'amicable')",-0.2913374,0.3419812,0.6333186
37,"('fake', 'genuine')",1.0650774,0.7470565,-0.31802090000000005
38,"('untruthful', 'truthful')",-0.2724594,-0.2155518,0.05690760000000003
39,"('exploitative', 'cooperative')",0.1430998,0.6567384,0.5136386000000001
40,"('stingy', 'generous')",1.5182474,1.1571279,-0.3611194999999998
41,"('unforgiving', 'forgiving')",1.2685795,0.7319322,-0.5366472999999999
42,"('unreliable', 'reliable')",0.9784686,1.0982691,0.11980049999999998
43,"('irresponsible', 'responsible')",0.9595056,0.7409475,-0.21855809999999998
44,"('prejudiced', 'unprejudiced')",-1.4901418,-1.6265374,-0.13639559999999995
45,"('incompetent', 'competent')",1.2697645,1.0847836,-0.1849809
46,"('uncompetitive', 'competitive')",0.9325104,0.5729718,-0.35953859999999993
47,"('stupid', 'smart')",1.181874,0.8520611,-0.3298129000000001
48,"('unintelligent', 'intelligent')",1.303464,0.7274424,-0.5760215999999999
49,"('unable', 'able')",-0.5297849,0.1253026,0.6550875
50,"('clumsy', 'skillful')",-0.2271083,0.0222447,0.24935300000000002
51,"('uneducated', 'educated')",1.6777806,1.2163182,-0.46146240000000005
52,"('irrational', 'rational')",-0.5873055,-0.3619725,0.22533300000000006
53,"('uncreative', 'creative')",0.5830592,0.8654057,0.28234650000000006
54,"('incapable', 'capable')",0.8686649,0.2284779,-0.640187
55,"('incompetent', 'clever')",1.8421379,1.4294084,-0.41272949999999997
56,"('impractical', 'practical')",1.1203338,1.1129937,-0.0073400999999999605
57,"('unimaginative', 'imaginative')",1.2124117,0.7477724,-0.4646393000000001
58,"('undiscriminating', 'discriminating')",1.303259,0.7653589,-0.5379001
59,"('foolish', 'wise')",-0.6734432,-0.4495128,0.22393040000000003
60,"('inefficient', 'efficient')",1.103842,1.0955848,-0.008257200000000076
61,"('illogical', 'logical')",0.2196727,0.5862014,0.3665287
62,"('incompetent', 'brilliant')",1.1849005,0.9116396,-0.2732608999999999
63,"('unperceptive', 'insightful')",1.3571702,0.9982802,-0.35889000000000015
64,"('shy', 'confident')",-0.5782911,-1.0317813,-0.45349020000000007
65,"('insecure', 'secure')",1.4614599,0.5259136,-0.9355462999999999
66,"('inactive', 'active')",-1.3549403,-1.347307,0.007633299999999954
67,"('doubtful', 'determined')",-0.9500502,-0.9654555,-0.015405300000000066
68,"('dependent', 'independent')",-0.6117388,-0.3558342,0.25590460000000004
69,"('lazy', 'industrious')",-2.47391,-1.378756,1.095154
70,"('lethargic', 'energetic')",2.2785801,1.9439338,-0.3346463000000002
71,"('diffident', 'self-confident')",-0.7447429,-0.3805724,0.3641705
72,"('unambitious', 'ambitious')",0.9265726,0.3157742,-0.6107984
73,"('helpless', 'self-reliant')",0.426888,0.4749138,0.04802580000000001
74,"('undedicated', 'dedicated')",0.8989055,1.7784723,0.8795668
75,"('meek', 'impulsive')",-0.292434,-0.764887,-0.47245299999999996
76,"('anxious', 'daring')",1.7594284,1.2112943,-0.5481341
77,"('unmotivated', 'motivated')",-0.0030002,-0.5944369,-0.5914367
78,"('nonresilient', 'resilient')",-0.78332,-0.2867219,0.49659810000000004
79,"('wavering', 'unwavering')",0.1631363,0.1214727,-0.04166360000000001
80,"('dominated', 'dominating')",-0.046055,-0.5443349,-0.49827989999999994
81,"('submissive', 'aggressive')",2.5139167,0.5578288,-1.9560878999999998
82,"('poor', 'rich')",2.1234451,1.4216851,-0.7017600000000002
83,"('powerless', 'powerful')",-0.5456105,-0.6070553,-0.061444799999999966
84,"('inferior', 'superior')",0.0819622,-0.2487062,-0.3306684
85,"('insignificant', 'prestigious')",-0.6528794,-0.3531226,0.2997568
86,"('uninfluential', 'influential')",1.4118735,1.3354746,-0.07639890000000005
87,"('unsuccessful', 'successful')",0.3563071,-0.0006621,-0.3569692
88,"('low', 'eminent')",1.6454372,1.2832582,-0.36217900000000003
