,Value_Male,0,1,Value_Female,female-male,tuple
55,1.2405031,incompetent,clever,0.9725182,-0.26798487,"('incompetent', 'clever')"
56,1.3255132,impractical,practical,1.5947045,0.26919127,"('impractical', 'practical')"
57,0.70743805,unimaginative,imaginative,0.42932132,-0.27811673,"('unimaginative', 'imaginative')"
58,1.6482764,undiscriminating,discriminating,1.1567628,-0.4915136,"('undiscriminating', 'discriminating')"
59,-1.2447889,foolish,wise,-1.2919747,-0.04718578,"('foolish', 'wise')"
60,1.2297776,inefficient,efficient,1.4366338,0.20685625,"('inefficient', 'efficient')"
61,-0.11899308,illogical,logical,0.05064244,0.16963552,"('illogical', 'logical')"
62,0.89386064,incompetent,brilliant,1.0296311,0.1357705,"('incompetent', 'brilliant')"
63,0.43392977,unperceptive,insightful,0.38141435,-0.052515417,"('unperceptive', 'insightful')"
64,-0.4304709,shy,confident,-0.62970275,-0.19923183,"('shy', 'confident')"
65,1.4482642,insecure,secure,0.75053865,-0.6977256,"('insecure', 'secure')"
66,-1.5449665,inactive,active,-1.6152811,-0.070314646,"('inactive', 'active')"
67,-0.7171835,doubtful,determined,-0.47407046,0.24311301,"('doubtful', 'determined')"
68,-0.43515602,dependent,independent,-0.17484047,0.26031554,"('dependent', 'independent')"
69,-1.8086773,lazy,industrious,-1.1424687,0.6662086,"('lazy', 'industrious')"
70,1.6425704,lethargic,energetic,1.756135,0.11356461,"('lethargic', 'energetic')"
71,-1.1053144,diffident,self-confident,-1.0735273,0.031787038,"('diffident', 'self-confident')"
72,0.54844075,unambitious,ambitious,0.15475196,-0.3936888,"('unambitious', 'ambitious')"
73,0.70065045,helpless,self-reliant,0.9371362,0.23648572,"('helpless', 'self-reliant')"
74,-0.06656293,undedicated,dedicated,0.8338741,0.90043706,"('undedicated', 'dedicated')"
75,-0.49974442,meek,impulsive,-1.0111779,-0.5114335,"('meek', 'impulsive')"
76,1.2504056,anxious,daring,0.9620886,-0.28831697,"('anxious', 'daring')"
77,0.12647644,unmotivated,motivated,-0.1679424,-0.29441884,"('unmotivated', 'motivated')"
78,-1.0762421,nonresilient,resilient,-0.51591647,0.5603256,"('nonresilient', 'resilient')"
79,-0.82072294,wavering,unwavering,-0.86925596,-0.048533022,"('wavering', 'unwavering')"
80,0.31479204,dominated,dominating,0.11549468,-0.19929735,"('dominated', 'dominating')"
81,2.3129587,submissive,aggressive,1.0570118,-1.2559469,"('submissive', 'aggressive')"
82,1.2270563,poor,rich,0.60156816,-0.6254881,"('poor', 'rich')"
83,-0.053482126,powerless,powerful,-0.045112737,0.00836939,"('powerless', 'powerful')"
84,-0.16473381,inferior,superior,-0.6788887,-0.51415485,"('inferior', 'superior')"
85,-0.8995024,insignificant,prestigious,-0.8920968,0.007405579,"('insignificant', 'prestigious')"
86,0.7183678,uninfluential,influential,0.94504386,0.22667605,"('uninfluential', 'influential')"
87,-0.27702284,unsuccessful,successful,-0.31683654,-0.039813697,"('unsuccessful', 'successful')"
88,0.50279677,low,eminent,0.54816926,0.045372486,"('low', 'eminent')"
