,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5246807,-0.0298649,0.49481580000000003
30,"('intolerant', 'tolerant')",0.9154235,0.5351852,-0.3802382999999999
31,"('evil', 'good')",-0.7934343,-0.4119041,0.38153020000000004
32,"('unkind', 'kind')",2.1295169,2.0031116,-0.12640530000000005
33,"('wrong', 'right')",-0.6981818,0.0643156,0.7624974
34,"('mean', 'honorable')",0.6857925,0.3213919,-0.3644006
35,"('corrupt', 'incorrupt')",-2.3868137,-1.6242769,0.7625367999999999
36,"('hostile', 'amicable')",-0.149262,0.5755618,0.7248238
37,"('fake', 'genuine')",0.729502,0.5687025,-0.16079949999999998
38,"('untruthful', 'truthful')",-0.409315,-0.3095433,0.09977169999999996
39,"('exploitative', 'cooperative')",-0.2144877,0.3292552,0.5437429
40,"('stingy', 'generous')",1.8781711,1.4767731,-0.40139800000000014
41,"('unforgiving', 'forgiving')",1.2188216,0.7470412,-0.4717804000000001
42,"('unreliable', 'reliable')",1.0623429,1.2021522,0.13980930000000003
43,"('irresponsible', 'responsible')",0.9441353,0.7337967,-0.21033860000000004
44,"('prejudiced', 'unprejudiced')",-1.4894405,-1.6873587,-0.19791820000000016
45,"('incompetent', 'competent')",1.1094525,0.9790765,-0.13037599999999994
46,"('uncompetitive', 'competitive')",0.8877688,0.587517,-0.30025180000000007
47,"('stupid', 'smart')",1.0714557,0.8508766,-0.22057910000000003
48,"('unintelligent', 'intelligent')",1.3225115,0.775408,-0.5471035000000001
49,"('unable', 'able')",-0.360939,0.2936719,0.6546109
50,"('clumsy', 'skillful')",-0.2490409,0.1185473,0.36758820000000003
51,"('uneducated', 'educated')",1.3661234,0.9851701,-0.38095329999999994
52,"('irrational', 'rational')",-0.4269369,-0.169443,0.2574939
53,"('uncreative', 'creative')",0.6749475,0.9798497,0.3049022
54,"('incapable', 'capable')",1.170371,0.461908,-0.7084630000000001
55,"('incompetent', 'clever')",1.7468507,1.3810527,-0.36579800000000007
56,"('impractical', 'practical')",0.9279157,0.9165534,-0.011362300000000047
57,"('unimaginative', 'imaginative')",1.1232142,0.728063,-0.39515120000000004
58,"('undiscriminating', 'discriminating')",1.5799395,1.077943,-0.5019965
59,"('foolish', 'wise')",-0.5015251,-0.2729665,0.22855859999999995
60,"('inefficient', 'efficient')",0.9007101,0.899396,-0.0013140999999999847
61,"('illogical', 'logical')",0.6414211,0.9876732,0.34625210000000006
62,"('incompetent', 'brilliant')",1.1500763,0.8456485,-0.3044278
63,"('unperceptive', 'insightful')",1.3184391,1.0515529,-0.2668862000000001
64,"('shy', 'confident')",-0.4857058,-0.9646921,-0.47898630000000003
65,"('insecure', 'secure')",1.4349683,0.5510763,-0.883892
66,"('inactive', 'active')",-1.1416424,-1.035088,0.10655440000000005
67,"('doubtful', 'determined')",-0.8921415,-0.9275123,-0.035370799999999925
68,"('dependent', 'independent')",-0.4036257,-0.1200185,0.28360719999999995
69,"('lazy', 'industrious')",-2.345635,-1.1651425,1.1804925000000002
70,"('lethargic', 'energetic')",2.3382661,2.0126672,-0.3255988999999997
71,"('diffident', 'self-confident')",-0.6543817,-0.3716717,0.28270999999999996
72,"('unambitious', 'ambitious')",0.8483479,0.1726355,-0.6757124000000001
73,"('helpless', 'self-reliant')",0.5079946,0.5029788,-0.005015800000000015
74,"('undedicated', 'dedicated')",0.9657227,1.8567047,0.890982
75,"('meek', 'impulsive')",-0.2637199,-0.7249951,-0.4612752
76,"('anxious', 'daring')",1.4551024,0.9961004,-0.4590019999999999
77,"('unmotivated', 'motivated')",0.2162439,-0.3708794,-0.5871233
78,"('nonresilient', 'resilient')",-0.5759981,-0.0412585,0.5347396
79,"('wavering', 'unwavering')",-0.0129671,0.0702764,0.0832435
80,"('dominated', 'dominating')",-0.3148411,-0.6780437,-0.36320260000000004
81,"('submissive', 'aggressive')",2.3455011,0.3975619,-1.9479392
82,"('poor', 'rich')",2.1100866,1.41946,-0.6906265999999999
83,"('powerless', 'powerful')",-0.6880045,-0.663184,0.024820500000000023
84,"('inferior', 'superior')",0.234694,-0.0864905,-0.3211845
85,"('insignificant', 'prestigious')",-0.6562368,-0.2760056,0.38023119999999994
86,"('uninfluential', 'influential')",1.3974074,1.362717,-0.03469040000000012
87,"('unsuccessful', 'successful')",0.2605576,-0.0787907,-0.3393483
88,"('low', 'eminent')",1.1186755,0.9871111,-0.13156439999999991
