,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0268678,-0.7199555,0.3069123
32,"('unkind', 'kind')",2.0773426,1.9221759,-0.1551667000000001
33,"('wrong', 'right')",-0.678826,-0.0001619,0.6786641
34,"('mean', 'honorable')",0.6950482,0.2561178,-0.4389304
35,"('corrupt', 'incorrupt')",-2.4059547,-1.9131832,0.49277150000000014
36,"('hostile', 'amicable')",-0.6046964,-0.1490359,0.4556605
37,"('fake', 'genuine')",1.0071293,0.7772998,-0.2298294999999999
38,"('untruthful', 'truthful')",0.1472114,0.1910408,0.04382940000000002
39,"('exploitative', 'cooperative')",0.1139298,0.5752666,0.4613368
40,"('stingy', 'generous')",1.2283886,0.7813707,-0.44701789999999997
41,"('unforgiving', 'forgiving')",1.2290676,0.7387409,-0.4903267
42,"('unreliable', 'reliable')",0.6801773,0.8810913,0.20091400000000004
43,"('irresponsible', 'responsible')",1.2682103,1.1412331,-0.1269772
44,"('prejudiced', 'unprejudiced')",-1.4353454,-1.6384121,-0.20306669999999993
45,"('incompetent', 'competent')",1.2280046,1.1944921,-0.033512500000000056
46,"('uncompetitive', 'competitive')",1.1207941,0.8523924,-0.26840169999999985
47,"('stupid', 'smart')",0.8464191,0.5655018,-0.2809172999999999
48,"('unintelligent', 'intelligent')",1.0287967,0.6155008,-0.41329590000000005
49,"('unable', 'able')",-0.8971704,-0.2163503,0.6808201
50,"('clumsy', 'skillful')",-0.6380361,-0.3520156,0.2860205
51,"('uneducated', 'educated')",1.4796574,1.1103013,-0.3693561000000001
52,"('irrational', 'rational')",-0.72051,-0.5848634,0.13564659999999995
53,"('uncreative', 'creative')",0.4980716,0.6919453,0.19387369999999998
54,"('incapable', 'capable')",0.6875327,0.1013015,-0.5862312
55,"('incompetent', 'clever')",1.6100549,1.4051317,-0.20492319999999986
56,"('impractical', 'practical')",1.3282541,1.4120958,0.0838416999999998
57,"('unimaginative', 'imaginative')",1.0639101,0.5859318,-0.47797829999999997
58,"('undiscriminating', 'discriminating')",1.2086926,0.7632675,-0.4454251
59,"('foolish', 'wise')",-1.0346629,-0.861255,0.17340790000000006
60,"('inefficient', 'efficient')",1.357763,1.4318662,0.07410319999999992
61,"('illogical', 'logical')",0.1853703,0.4487228,0.2633525
62,"('incompetent', 'brilliant')",1.21045,1.1484281,-0.06202189999999996
63,"('unperceptive', 'insightful')",1.2927852,1.0782208,-0.2145644
64,"('shy', 'confident')",-0.4141421,-0.8891058,-0.47496369999999993
65,"('insecure', 'secure')",1.3566092,0.4369656,-0.9196436000000001
66,"('inactive', 'active')",-1.3436437,-1.3442364,-0.0005926999999998905
67,"('doubtful', 'determined')",-1.0856509,-0.9475268,0.13812410000000008
68,"('dependent', 'independent')",-0.8379267,-0.5784248,0.25950190000000006
69,"('lazy', 'industrious')",-2.5292939,-1.6531735,0.8761203999999998
70,"('lethargic', 'energetic')",2.2761183,2.0504425,-0.22567579999999987
71,"('diffident', 'self-confident')",-0.7296633,-0.3976327,0.3320306
72,"('unambitious', 'ambitious')",0.9796047,0.511317,-0.4682877
73,"('helpless', 'self-reliant')",0.3981722,0.4677754,0.06960320000000003
74,"('undedicated', 'dedicated')",0.7995433,1.7359734,0.9364301
75,"('meek', 'impulsive')",-0.322821,-0.8026774,-0.47985639999999996
76,"('anxious', 'daring')",1.5386417,1.168952,-0.3696896999999999
77,"('unmotivated', 'motivated')",-0.1206722,-0.6627275,-0.5420553
78,"('nonresilient', 'resilient')",-1.0793365,-0.5095504,0.5697861
79,"('wavering', 'unwavering')",-0.1679582,-0.2810376,-0.1130794
80,"('dominated', 'dominating')",-0.0671411,-0.4658508,-0.3987097
81,"('submissive', 'aggressive')",2.0996918,0.3329349,-1.7667569
82,"('poor', 'rich')",1.9210406,1.2133201,-0.7077205
83,"('powerless', 'powerful')",-0.7813089,-0.6072298,0.17407909999999993
84,"('inferior', 'superior')",-0.0763489,-0.4838909,-0.407542
85,"('insignificant', 'prestigious')",-0.8150166,-0.6440912,0.1709254
86,"('uninfluential', 'influential')",1.1811324,1.2360406,0.05490819999999985
87,"('unsuccessful', 'successful')",0.0867107,-0.1569977,-0.2437084
88,"('low', 'eminent')",1.2729196,0.8991355,-0.37378410000000006
