,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7240937,-0.5365606,0.1875330999999999
60,"('inefficient', 'efficient')",1.363165,1.3480702,-0.015094799999999964
61,"('illogical', 'logical')",0.2693247,0.6232193,0.35389460000000006
62,"('incompetent', 'brilliant')",1.3090737,1.0523306,-0.2567431
63,"('unperceptive', 'insightful')",1.3806486,1.0261646,-0.354484
64,"('shy', 'confident')",-0.3496798,-0.8460656,-0.4963858
65,"('insecure', 'secure')",1.6050426,0.6290844,-0.9759582
66,"('inactive', 'active')",-1.4054903,-1.2958489,0.10964140000000011
67,"('doubtful', 'determined')",-0.83632,-0.811081,0.0252389999999999
68,"('dependent', 'independent')",-0.5479258,-0.2649413,0.2829845
69,"('lazy', 'industrious')",-2.3975449,-1.3083389,1.0892060000000001
70,"('lethargic', 'energetic')",2.2678107,1.9132844,-0.35452630000000007
71,"('diffident', 'self-confident')",-0.7309703,-0.383589,0.34738129999999995
72,"('unambitious', 'ambitious')",0.879159,0.2927788,-0.5863802
73,"('helpless', 'self-reliant')",0.2507013,0.2769963,0.026294999999999957
74,"('undedicated', 'dedicated')",0.9586946,1.8735541,0.9148595
75,"('meek', 'impulsive')",-0.3637671,-0.8502557,-0.48648859999999994
76,"('anxious', 'daring')",1.6153919,1.0858258,-0.5295661
77,"('unmotivated', 'motivated')",0.0325674,-0.4821531,-0.5147205
78,"('nonresilient', 'resilient')",-0.8779185,-0.3152076,0.5627109000000001
79,"('wavering', 'unwavering')",0.0051801,-0.0629464,-0.0681265
80,"('dominated', 'dominating')",-0.2008712,-0.6689099,-0.4680386999999999
81,"('submissive', 'aggressive')",2.4116561,0.3174711,-2.094185
82,"('poor', 'rich')",2.204712,1.3334314,-0.8712805999999997
83,"('powerless', 'powerful')",-0.6435969,-0.6092864,0.03431050000000002
84,"('inferior', 'superior')",-0.0861409,-0.4983535,-0.4122126
85,"('insignificant', 'prestigious')",-0.7662413,-0.5309138,0.23532750000000002
86,"('uninfluential', 'influential')",1.5548708,1.4530089,-0.10186190000000006
87,"('unsuccessful', 'successful')",0.3323852,-0.1284108,-0.460796
88,"('low', 'eminent')",1.4314321,0.9839378,-0.4474943000000001
