,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3410488,-1.7635093,0.5775394999999999
36,"('hostile', 'amicable')",-0.2465789,0.1709428,0.4175217
37,"('fake', 'genuine')",0.8458762,0.6411356,-0.20474059999999994
38,"('untruthful', 'truthful')",-0.235585,-0.1336406,0.10194439999999999
39,"('exploitative', 'cooperative')",0.1732154,0.735168,0.5619526
40,"('stingy', 'generous')",1.8791204,1.3687368,-0.5103835999999999
41,"('unforgiving', 'forgiving')",1.2922989,0.7944756,-0.4978233000000001
42,"('unreliable', 'reliable')",0.9035131,1.0342841,0.13077100000000008
43,"('irresponsible', 'responsible')",0.9651992,0.8163112,-0.14888800000000002
44,"('prejudiced', 'unprejudiced')",-1.6141339,-1.7888817,-0.1747478
45,"('incompetent', 'competent')",1.2782512,1.2028972,-0.07535399999999992
46,"('uncompetitive', 'competitive')",0.8764495,0.6401088,-0.23634069999999996
47,"('stupid', 'smart')",1.2263028,0.8929743,-0.3333285
48,"('unintelligent', 'intelligent')",1.2178548,0.6729222,-0.5449326
49,"('unable', 'able')",-0.5327789,0.1458116,0.6785905000000001
50,"('clumsy', 'skillful')",-0.3158099,-0.0889721,0.22683779999999998
51,"('uneducated', 'educated')",1.6761314,1.2623426,-0.41378880000000007
52,"('irrational', 'rational')",-0.5473323,-0.4144046,0.13292769999999998
53,"('uncreative', 'creative')",0.6711598,0.8585959,0.1874361
54,"('incapable', 'capable')",0.9675908,0.2672277,-0.7003630999999999
55,"('incompetent', 'clever')",1.8318336,1.5522118,-0.2796217999999999
56,"('impractical', 'practical')",1.0368863,1.1890003,0.15211400000000008
57,"('unimaginative', 'imaginative')",1.1295075,0.6995208,-0.42998670000000005
58,"('undiscriminating', 'discriminating')",1.3275257,0.829136,-0.49838970000000005
59,"('foolish', 'wise')",-0.6175625,-0.4582206,0.15934190000000004
60,"('inefficient', 'efficient')",1.1646779,1.3096788,0.14500089999999988
61,"('illogical', 'logical')",0.2369204,0.5990573,0.3621369
62,"('incompetent', 'brilliant')",1.4063819,1.2244519,-0.18192999999999993
63,"('unperceptive', 'insightful')",1.3627242,1.0934258,-0.26929840000000005
64,"('shy', 'confident')",-0.4337961,-0.8619809,-0.42818480000000003
65,"('insecure', 'secure')",1.3629617,0.5682773,-0.7946844000000001
66,"('inactive', 'active')",-1.1395413,-1.1318278,0.007713500000000151
67,"('doubtful', 'determined')",-1.0434432,-0.9531705,0.09027269999999998
68,"('dependent', 'independent')",-0.6005415,-0.2915046,0.30903689999999995
69,"('lazy', 'industrious')",-2.2027138,-1.3013154,0.9013984000000002
70,"('lethargic', 'energetic')",2.3315763,2.1076341,-0.2239422000000002
71,"('diffident', 'self-confident')",-0.5096658,-0.2254958,0.2841699999999999
72,"('unambitious', 'ambitious')",0.9270725,0.3588137,-0.5682588
73,"('helpless', 'self-reliant')",0.532898,0.4980534,-0.0348446
74,"('undedicated', 'dedicated')",1.0179119,1.9403227,0.9224108
75,"('meek', 'impulsive')",-0.1943169,-0.8128634,-0.6185465
76,"('anxious', 'daring')",1.4875256,1.0601897,-0.4273358999999999
77,"('unmotivated', 'motivated')",0.1274486,-0.4341577,-0.5616063
78,"('nonresilient', 'resilient')",-0.7944469,-0.3139631,0.48048379999999996
79,"('wavering', 'unwavering')",-0.0070772,-0.1381744,-0.1310972
80,"('dominated', 'dominating')",-0.1930301,-0.5124665,-0.31943640000000006
81,"('submissive', 'aggressive')",2.2452994,0.4779969,-1.7673025
82,"('poor', 'rich')",2.2012755,1.4024322,-0.7988432999999999
83,"('powerless', 'powerful')",-0.6848273,-0.627393,0.05743430000000005
84,"('inferior', 'superior')",-0.0009661,-0.3905312,-0.3895651
85,"('insignificant', 'prestigious')",-0.5649424,-0.5114433,0.05349909999999991
86,"('uninfluential', 'influential')",1.5075902,1.5144776,0.006887399999999877
87,"('unsuccessful', 'successful')",0.3497755,0.0529312,-0.2968443
88,"('low', 'eminent')",1.2526467,0.9135043,-0.33914239999999984
