,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.7990517,0.1945949,-0.6044568
73,"('helpless', 'self-reliant')",0.2960979,0.277079,-0.019018900000000005
74,"('undedicated', 'dedicated')",1.0125982,1.8801806,0.8675824000000001
75,"('meek', 'impulsive')",-0.282718,-0.8622441,-0.5795260999999999
76,"('anxious', 'daring')",1.7953692,1.2691819,-0.5261873000000001
77,"('unmotivated', 'motivated')",0.0333028,-0.4785885,-0.5118912999999999
78,"('nonresilient', 'resilient')",-0.8730494,-0.3098873,0.5631621
79,"('wavering', 'unwavering')",0.0378455,-0.1074359,-0.1452814
80,"('dominated', 'dominating')",-0.1722757,-0.6164005,-0.4441248
81,"('submissive', 'aggressive')",2.5757526,0.5496967,-2.0260559
82,"('poor', 'rich')",2.3795713,1.510948,-0.8686232999999999
83,"('powerless', 'powerful')",-0.6407473,-0.6069847,0.033762599999999976
84,"('inferior', 'superior')",0.0061388,-0.4003567,-0.4064955
85,"('insignificant', 'prestigious')",-0.5115965,-0.3878377,0.1237588
86,"('uninfluential', 'influential')",1.56863,1.4930339,-0.07559610000000005
87,"('unsuccessful', 'successful')",0.5305969,0.0505923,-0.48000460000000006
88,"('low', 'eminent')",1.8562381,1.2673588,-0.5888792999999999
