,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.296176,1.3364353,0.0402593
57,"('unimaginative', 'imaginative')",1.2851737,0.682626,-0.6025477000000001
58,"('undiscriminating', 'discriminating')",1.4803503,0.9006793,-0.579671
59,"('foolish', 'wise')",-1.0497491,-0.8232694,0.22647970000000006
60,"('inefficient', 'efficient')",1.4249784,1.3552172,-0.06976120000000008
61,"('illogical', 'logical')",0.2088898,0.571922,0.3630322
62,"('incompetent', 'brilliant')",1.3274332,1.0930235,-0.23440970000000005
63,"('unperceptive', 'insightful')",1.3331886,1.0449378,-0.2882507999999999
64,"('shy', 'confident')",-0.5390221,-0.9891643,-0.45014220000000005
65,"('insecure', 'secure')",1.610011,0.5377903,-1.0722207
66,"('inactive', 'active')",-1.4297757,-1.3483517,0.08142399999999994
67,"('doubtful', 'determined')",-1.0005737,-0.9605951,0.039978599999999864
68,"('dependent', 'independent')",-0.7970503,-0.4996225,0.29742779999999996
69,"('lazy', 'industrious')",-2.6550398,-1.5533751,1.1016647
70,"('lethargic', 'energetic')",2.4885372,2.109006,-0.3795312000000002
71,"('diffident', 'self-confident')",-0.8936334,-0.4650396,0.4285938
72,"('unambitious', 'ambitious')",0.9510033,0.3786936,-0.5723096999999999
73,"('helpless', 'self-reliant')",0.2288019,0.293498,0.06469609999999998
74,"('undedicated', 'dedicated')",0.9714448,1.8813012,0.9098564
75,"('meek', 'impulsive')",-0.5272571,-0.9690507,-0.4417936
76,"('anxious', 'daring')",1.8558843,1.2656816,-0.5902027000000001
77,"('unmotivated', 'motivated')",-0.114987,-0.7177786,-0.6027916
78,"('nonresilient', 'resilient')",-0.9178209,-0.3789434,0.5388775000000001
79,"('wavering', 'unwavering')",-0.1084243,-0.189544,-0.08111969999999999
80,"('dominated', 'dominating')",0.153545,-0.4004951,-0.5540400999999999
81,"('submissive', 'aggressive')",2.5229218,0.5090921,-2.0138297
82,"('poor', 'rich')",1.9579664,1.2309301,-0.7270363000000002
83,"('powerless', 'powerful')",-0.5232704,-0.5506417,-0.027371299999999987
84,"('inferior', 'superior')",-0.0218833,-0.4673468,-0.4454635
85,"('insignificant', 'prestigious')",-0.8393798,-0.5793853,0.2599945
86,"('uninfluential', 'influential')",1.5416117,1.4935436,-0.04806810000000006
87,"('unsuccessful', 'successful')",0.2493565,-0.1172528,-0.3666093
88,"('low', 'eminent')",1.6175476,1.0929166,-0.5246310000000001
