,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.009122,0.6124421,-0.3966799000000001
58,"('undiscriminating', 'discriminating')",1.531211,1.0555585,-0.47565250000000003
59,"('foolish', 'wise')",-0.6579159,-0.4439696,0.21394629999999998
60,"('inefficient', 'efficient')",1.1222583,1.1068713,-0.01538700000000004
61,"('illogical', 'logical')",0.4084447,0.7553033,0.3468586
62,"('incompetent', 'brilliant')",1.3373614,1.0682451,-0.2691163000000001
63,"('unperceptive', 'insightful')",1.2007128,0.9663711,-0.2343417
64,"('shy', 'confident')",-0.2649421,-0.7459502,-0.4810081
65,"('insecure', 'secure')",1.4553459,0.6365933,-0.8187525999999999
66,"('inactive', 'active')",-1.2242515,-1.1302535,0.09399800000000003
67,"('doubtful', 'determined')",-0.9110474,-0.8529877,0.058059699999999936
68,"('dependent', 'independent')",-0.3928329,-0.1309635,0.2618694
69,"('lazy', 'industrious')",-2.2625441,-1.2498286,1.0127154999999999
70,"('lethargic', 'energetic')",2.3125218,2.1018239,-0.2106979
71,"('diffident', 'self-confident')",-0.5546861,-0.3208734,0.23381269999999998
72,"('unambitious', 'ambitious')",0.9740787,0.2825611,-0.6915176
73,"('helpless', 'self-reliant')",0.6388768,0.6166111,-0.022265700000000055
74,"('undedicated', 'dedicated')",0.913878,1.7705862,0.8567082000000001
75,"('meek', 'impulsive')",-0.3087139,-0.8036361,-0.4949222
76,"('anxious', 'daring')",1.3297564,0.9888209,-0.34093549999999995
77,"('unmotivated', 'motivated')",0.2222956,-0.3977286,-0.6200242
78,"('nonresilient', 'resilient')",-0.7128101,-0.1934635,0.5193466
79,"('wavering', 'unwavering')",-0.4419982,-0.369517,0.07248120000000002
80,"('dominated', 'dominating')",-0.0936969,-0.4122614,-0.31856450000000003
81,"('submissive', 'aggressive')",2.2752587,0.563453,-1.7118057000000002
82,"('poor', 'rich')",1.9425689,1.3197834,-0.6227855
83,"('powerless', 'powerful')",-0.3992701,-0.4390919,-0.03982179999999996
84,"('inferior', 'superior')",0.1736986,-0.1894442,-0.3631428
85,"('insignificant', 'prestigious')",-0.8593459,-0.6199556,0.23939029999999994
86,"('uninfluential', 'influential')",1.3755051,1.34358,-0.03192510000000004
87,"('unsuccessful', 'successful')",0.2979978,0.0859156,-0.2120822
88,"('low', 'eminent')",0.8247185,0.7203031,-0.10441540000000005
