,Value_Male,0,1,Value_Female,female-male,tuple
32,1.2045107,unkind,kind,1.243216,0.03870535,"('unkind', 'kind')"
33,0.31153846,wrong,right,0.6494086,0.33787012,"('wrong', 'right')"
34,0.6037988,mean,honorable,0.24640448,-0.35739434,"('mean', 'honorable')"
35,-2.2954793,corrupt,incorrupt,-1.8490188,0.4464605,"('corrupt', 'incorrupt')"
36,-1.052054,hostile,amicable,-0.7335489,0.31850517,"('hostile', 'amicable')"
37,1.0108503,fake,genuine,0.97757345,-0.033276856,"('fake', 'genuine')"
38,-0.2983832,untruthful,truthful,-0.20893076,0.089452446,"('untruthful', 'truthful')"
39,-0.08001354,exploitative,cooperative,0.59309494,0.67310846,"('exploitative', 'cooperative')"
40,0.87400186,stingy,generous,0.5687396,-0.30526227,"('stingy', 'generous')"
41,1.2326295,unforgiving,forgiving,0.74016064,-0.4924689,"('unforgiving', 'forgiving')"
42,1.1411394,unreliable,reliable,1.5081363,0.36699688,"('unreliable', 'reliable')"
43,0.94210577,irresponsible,responsible,0.9426511,0.0005453229,"('irresponsible', 'responsible')"
44,-1.0092916,prejudiced,unprejudiced,-1.0738108,-0.06451917,"('prejudiced', 'unprejudiced')"
45,0.5436449,incompetent,competent,0.6623505,0.11870557,"('incompetent', 'competent')"
46,1.0612162,uncompetitive,competitive,1.1095136,0.048297405,"('uncompetitive', 'competitive')"
47,1.1728592,stupid,smart,0.6033249,-0.5695343,"('stupid', 'smart')"
48,0.84263605,unintelligent,intelligent,0.53194267,-0.31069338,"('unintelligent', 'intelligent')"
49,-1.1872249,unable,able,-0.670374,0.5168509,"('unable', 'able')"
50,-1.378909,clumsy,skillful,-1.0893797,0.28952932,"('clumsy', 'skillful')"
51,1.2377723,uneducated,educated,1.1772041,-0.060568213,"('uneducated', 'educated')"
52,-0.9244339,irrational,rational,-1.01544,-0.0910061,"('irrational', 'rational')"
53,-0.1760545,uncreative,creative,-0.0062046535,0.16984984,"('uncreative', 'creative')"
54,0.14707288,incapable,capable,-0.29484087,-0.44191375,"('incapable', 'capable')"
55,1.8721493,incompetent,clever,1.6018867,-0.2702626,"('incompetent', 'clever')"
56,1.5571204,impractical,practical,1.712563,0.1554426,"('impractical', 'practical')"
57,0.8445301,unimaginative,imaginative,0.5413755,-0.3031546,"('unimaginative', 'imaginative')"
58,1.7470311,undiscriminating,discriminating,1.1744045,-0.5726266,"('undiscriminating', 'discriminating')"
59,-1.3830043,foolish,wise,-1.5784688,-0.19546449,"('foolish', 'wise')"
60,1.5966908,inefficient,efficient,1.7588491,0.16215837,"('inefficient', 'efficient')"
61,0.3005485,illogical,logical,0.5636698,0.2631213,"('illogical', 'logical')"
62,1.1725411,incompetent,brilliant,1.3270885,0.15454733,"('incompetent', 'brilliant')"
63,0.74252665,unperceptive,insightful,0.625152,-0.11737466,"('unperceptive', 'insightful')"
64,-0.20995411,shy,confident,-0.5691726,-0.3592185,"('shy', 'confident')"
65,1.9908266,insecure,secure,1.2079302,-0.7828964,"('insecure', 'secure')"
66,-1.6533971,inactive,active,-1.5857003,0.06769681,"('inactive', 'active')"
67,-0.587714,doubtful,determined,-0.47894448,0.108769536,"('doubtful', 'determined')"
68,-0.11823708,dependent,independent,-0.039743222,0.078493856,"('dependent', 'independent')"
69,-2.2337852,lazy,industrious,-1.5651191,0.668666,"('lazy', 'industrious')"
70,1.9947965,lethargic,energetic,2.0561206,0.06132412,"('lethargic', 'energetic')"
71,-1.1150639,diffident,self-confident,-1.0509447,0.06411922,"('diffident', 'self-confident')"
72,0.6435552,unambitious,ambitious,0.077707,-0.56584823,"('unambitious', 'ambitious')"
73,0.8232255,helpless,self-reliant,0.8170559,-0.006169617,"('helpless', 'self-reliant')"
74,0.3337865,undedicated,dedicated,1.1427417,0.8089552,"('undedicated', 'dedicated')"
75,-0.9654187,meek,impulsive,-1.3801228,-0.41470408,"('meek', 'impulsive')"
76,1.5203863,anxious,daring,1.2497705,-0.27061582,"('anxious', 'daring')"
77,0.25967896,unmotivated,motivated,-0.16574033,-0.42541927,"('unmotivated', 'motivated')"
78,-0.875197,nonresilient,resilient,-0.40224257,0.47295442,"('nonresilient', 'resilient')"
79,-1.3065884,wavering,unwavering,-1.3535552,-0.04696679,"('wavering', 'unwavering')"
80,0.48952803,dominated,dominating,0.33402577,-0.15550226,"('dominated', 'dominating')"
81,2.4552133,submissive,aggressive,1.1980531,-1.2571602,"('submissive', 'aggressive')"
82,1.004505,poor,rich,0.5349853,-0.46951973,"('poor', 'rich')"
83,0.2617382,powerless,powerful,0.12437873,-0.13735947,"('powerless', 'powerful')"
84,0.08066629,inferior,superior,-0.40408224,-0.48474854,"('inferior', 'superior')"
85,-1.49372,insignificant,prestigious,-1.4312936,0.062426448,"('insignificant', 'prestigious')"
86,1.1012733,uninfluential,influential,1.2500625,0.14878917,"('uninfluential', 'influential')"
87,0.16481732,unsuccessful,successful,-0.0807476,-0.24556491,"('unsuccessful', 'successful')"
88,0.2663252,low,eminent,0.35386884,0.08754364,"('low', 'eminent')"
