,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6887197,-0.3874797,0.30124000000000006
69,"('lazy', 'industrious')",-2.419185,-1.3653536,1.0538314000000002
70,"('lethargic', 'energetic')",2.1204232,1.8697942,-0.25062899999999977
71,"('diffident', 'self-confident')",-0.6475652,-0.3560498,0.2915153999999999
72,"('unambitious', 'ambitious')",0.8170101,0.2597454,-0.5572647
73,"('helpless', 'self-reliant')",0.3011974,0.3685811,0.06738369999999999
74,"('undedicated', 'dedicated')",0.8856613,1.7550425,0.8693812000000001
75,"('meek', 'impulsive')",-0.4291457,-0.858264,-0.4291183
76,"('anxious', 'daring')",1.6579617,1.1583426,-0.4996191000000001
77,"('unmotivated', 'motivated')",0.0329159,-0.4968369,-0.5297528
78,"('nonresilient', 'resilient')",-0.8084481,-0.2793449,0.5291032
79,"('wavering', 'unwavering')",0.0115444,-0.1035815,-0.1151259
80,"('dominated', 'dominating')",-0.074634,-0.5316761,-0.4570421
81,"('submissive', 'aggressive')",2.3037478,0.4184054,-1.8853424
82,"('poor', 'rich')",2.2586549,1.4955346,-0.7631202999999998
83,"('powerless', 'powerful')",-0.8386751,-0.8111213,0.02755379999999996
84,"('inferior', 'superior')",-0.0583254,-0.423164,-0.3648386
85,"('insignificant', 'prestigious')",-0.5821028,-0.4611377,0.12096510000000005
86,"('uninfluential', 'influential')",1.4080835,1.4069038,-0.0011797000000000057
87,"('unsuccessful', 'successful')",0.478136,-0.0113644,-0.4895004
88,"('low', 'eminent')",1.740682,1.1700403,-0.5706417000000001
