,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4401415,-0.8903483,-0.45020679999999996
65,"('insecure', 'secure')",1.6025595,0.5915784,-1.0109811
66,"('inactive', 'active')",-1.2029749,-1.1722797,0.030695200000000034
67,"('doubtful', 'determined')",-0.7560246,-0.7937826,-0.03775799999999996
68,"('dependent', 'independent')",-0.5974161,-0.2330545,0.3643616
69,"('lazy', 'industrious')",-2.3856617,-1.4078507,0.977811
70,"('lethargic', 'energetic')",2.331054,1.9940894,-0.33696459999999995
71,"('diffident', 'self-confident')",-0.7810383,-0.3035165,0.47752179999999994
72,"('unambitious', 'ambitious')",1.1492384,0.5235859,-0.6256525
73,"('helpless', 'self-reliant')",0.2594242,0.2856488,0.026224599999999987
74,"('undedicated', 'dedicated')",1.0693987,1.9881604,0.9187616999999999
75,"('meek', 'impulsive')",-0.2143829,-0.8214915,-0.6071086000000001
76,"('anxious', 'daring')",1.6920888,1.2188325,-0.4732563000000001
77,"('unmotivated', 'motivated')",-0.1827984,-0.674584,-0.49178559999999993
78,"('nonresilient', 'resilient')",-0.8734785,-0.2587781,0.6147004
79,"('wavering', 'unwavering')",0.1189796,-0.0081838,-0.1271634
80,"('dominated', 'dominating')",0.0099985,-0.4891615,-0.49916000000000005
81,"('submissive', 'aggressive')",2.3998429,0.3654023,-2.0344406
82,"('poor', 'rich')",2.127316,1.2932282,-0.8340878
83,"('powerless', 'powerful')",-0.4159751,-0.4359116,-0.019936500000000024
84,"('inferior', 'superior')",-0.0948609,-0.5039297,-0.4090688
85,"('insignificant', 'prestigious')",-0.7727905,-0.4952719,0.27751860000000006
86,"('uninfluential', 'influential')",1.531065,1.4790362,-0.052028799999999986
87,"('unsuccessful', 'successful')",0.4965568,0.0495883,-0.4469685
88,"('low', 'eminent')",1.2924184,0.8060394,-0.4863790000000001
