,Value_Male,0,1,Value_Female,female-male,tuple
22,1.4848524,untrustworthy,trustworthy,1.3737983,-0.11105418,"('untrustworthy', 'trustworthy')"
23,2.0771503,insincere,sincere,1.6788226,-0.3983277,"('insincere', 'sincere')"
24,2.1566463,dishonest,honest,1.577274,-0.5793723,"('dishonest', 'honest')"
25,1.0261401,egoistic,altruistic,1.2414201,0.21528006,"('egoistic', 'altruistic')"
26,0.39825237,hardhearted,benevolent,1.0936697,0.6954173,"('hardhearted', 'benevolent')"
27,1.0560315,hardhearted,softhearted,1.7977735,0.741742,"('hardhearted', 'softhearted')"
28,0.31515202,disloyal,loyal,0.07184163,-0.24331039,"('disloyal', 'loyal')"
29,-0.7306032,unfair,fair,-0.33100787,0.39959535,"('unfair', 'fair')"
30,1.7263553,intolerant,tolerant,1.1778101,-0.54854524,"('intolerant', 'tolerant')"
31,-1.1748096,evil,good,-0.77552634,0.39928323,"('evil', 'good')"
32,2.6253138,unkind,kind,2.301822,-0.3234918,"('unkind', 'kind')"
33,-0.33994952,wrong,right,0.4307593,0.7707088,"('wrong', 'right')"
34,0.72221607,mean,honorable,0.122039616,-0.60017645,"('mean', 'honorable')"
35,-2.5509305,corrupt,incorrupt,-1.8100404,0.74089015,"('corrupt', 'incorrupt')"
36,-0.8932365,hostile,amicable,0.0075673684,0.90080386,"('hostile', 'amicable')"
37,0.60429126,fake,genuine,0.41172746,-0.1925638,"('fake', 'genuine')"
38,0.17521825,untruthful,truthful,0.14104554,-0.034172714,"('untruthful', 'truthful')"
39,0.54237205,exploitative,cooperative,0.9541004,0.41172832,"('exploitative', 'cooperative')"
40,1.8745744,stingy,generous,1.2315829,-0.64299154,"('stingy', 'generous')"
41,1.7524058,unforgiving,forgiving,1.0895092,-0.6628965,"('unforgiving', 'forgiving')"
42,1.1251584,unreliable,reliable,1.2311165,0.105958104,"('unreliable', 'reliable')"
43,1.5638949,irresponsible,responsible,1.2076627,-0.35623217,"('irresponsible', 'responsible')"
44,-1.8570496,prejudiced,unprejudiced,-1.8059723,0.051077247,"('prejudiced', 'unprejudiced')"
45,1.5290418,incompetent,competent,1.1659123,-0.3631295,"('incompetent', 'competent')"
46,1.2477624,uncompetitive,competitive,0.8971185,-0.35064393,"('uncompetitive', 'competitive')"
47,1.3134015,stupid,smart,1.0837847,-0.22961676,"('stupid', 'smart')"
48,1.2746142,unintelligent,intelligent,0.7797317,-0.49488252,"('unintelligent', 'intelligent')"
49,-0.38565987,unable,able,0.37234333,0.75800323,"('unable', 'able')"
50,-0.48830712,clumsy,skillful,0.001199577,0.4895067,"('clumsy', 'skillful')"
51,1.8999076,uneducated,educated,1.1589965,-0.7409111,"('uneducated', 'educated')"
52,-0.86527014,irrational,rational,-0.3492994,0.5159707,"('irrational', 'rational')"
53,0.45443857,uncreative,creative,0.8573472,0.40290862,"('uncreative', 'creative')"
54,0.8976864,incapable,capable,0.26535726,-0.63232917,"('incapable', 'capable')"
55,2.138432,incompetent,clever,1.6016405,-0.53679156,"('incompetent', 'clever')"
56,1.8497763,impractical,practical,1.6191999,-0.2305764,"('impractical', 'practical')"
57,1.0879625,unimaginative,imaginative,0.6749737,-0.41298878,"('unimaginative', 'imaginative')"
58,1.4653529,undiscriminating,discriminating,1.0120423,-0.4533106,"('undiscriminating', 'discriminating')"
59,-0.13411014,foolish,wise,0.16536506,0.2994752,"('foolish', 'wise')"
60,1.7605106,inefficient,efficient,1.5075011,-0.25300944,"('inefficient', 'efficient')"
61,0.66835994,illogical,logical,1.005996,0.33763605,"('illogical', 'logical')"
62,1.7755516,incompetent,brilliant,1.2697177,-0.50583386,"('incompetent', 'brilliant')"
63,1.7068379,unperceptive,insightful,1.3078607,-0.39897716,"('unperceptive', 'insightful')"
64,-0.18175656,shy,confident,-0.959777,-0.77802044,"('shy', 'confident')"
65,1.8429614,insecure,secure,0.9518458,-0.8911156,"('insecure', 'secure')"
66,-1.295723,inactive,active,-1.2749765,0.02074647,"('inactive', 'active')"
67,-0.63086545,doubtful,determined,-0.79387695,-0.16301149,"('doubtful', 'determined')"
68,-0.24683827,dependent,independent,-0.034056954,0.21278131,"('dependent', 'independent')"
69,-2.2859352,lazy,industrious,-1.277221,1.0087142,"('lazy', 'industrious')"
70,2.5109458,lethargic,energetic,2.0975854,-0.41336036,"('lethargic', 'energetic')"
71,-0.40053132,diffident,self-confident,-0.34544662,0.055084705,"('diffident', 'self-confident')"
72,1.0610673,unambitious,ambitious,0.33226913,-0.7287982,"('unambitious', 'ambitious')"
73,0.51190144,helpless,self-reliant,0.4390666,-0.07283485,"('helpless', 'self-reliant')"
74,1.3230034,undedicated,dedicated,2.124582,0.80157864,"('undedicated', 'dedicated')"
75,-0.5800977,meek,impulsive,-1.155184,-0.57508636,"('meek', 'impulsive')"
76,1.6810399,anxious,daring,1.2964048,-0.3846351,"('anxious', 'daring')"
77,0.2799883,unmotivated,motivated,-0.3123467,-0.592335,"('unmotivated', 'motivated')"
78,-1.0367157,nonresilient,resilient,-0.45709568,0.57962006,"('nonresilient', 'resilient')"
79,-0.43106437,wavering,unwavering,-0.32036647,0.110697895,"('wavering', 'unwavering')"
80,-0.17616978,dominated,dominating,-0.508575,-0.33240524,"('dominated', 'dominating')"
81,2.394693,submissive,aggressive,0.15229812,-2.2423947,"('submissive', 'aggressive')"
82,2.3003898,poor,rich,1.4965535,-0.8038362,"('poor', 'rich')"
83,-0.25671366,powerless,powerful,-0.2268888,0.029824853,"('powerless', 'powerful')"
84,0.16950397,inferior,superior,-0.19199918,-0.36150315,"('inferior', 'superior')"
85,-0.8901921,insignificant,prestigious,-0.535913,0.3542791,"('insignificant', 'prestigious')"
86,1.9492497,uninfluential,influential,1.6788126,-0.27043712,"('uninfluential', 'influential')"
87,0.5226606,unsuccessful,successful,0.16311766,-0.35954297,"('unsuccessful', 'successful')"
88,0.9957262,low,eminent,0.8325493,-0.16317695,"('low', 'eminent')"
