,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.8242926,1.0006185,0.17632590000000004
43,"('irresponsible', 'responsible')",1.1012195,0.828291,-0.2729285
44,"('prejudiced', 'unprejudiced')",-1.6203922,-1.7551465,-0.1347543
45,"('incompetent', 'competent')",1.4317202,1.2329682,-0.19875200000000004
46,"('uncompetitive', 'competitive')",1.0913606,0.7045528,-0.38680780000000003
47,"('stupid', 'smart')",1.2378175,0.8956505,-0.342167
48,"('unintelligent', 'intelligent')",1.0321491,0.5209534,-0.5111957
49,"('unable', 'able')",-0.5372202,0.1100782,0.6472984
50,"('clumsy', 'skillful')",-0.6375583,-0.2861501,0.3514082
51,"('uneducated', 'educated')",1.629055,1.1645191,-0.4645359
52,"('irrational', 'rational')",-0.6963325,-0.4728187,0.22351380000000004
53,"('uncreative', 'creative')",0.5285266,0.7565431,0.22801650000000007
54,"('incapable', 'capable')",0.7306252,0.1175553,-0.6130699
55,"('incompetent', 'clever')",1.9550817,1.5318608,-0.4232209
56,"('impractical', 'practical')",1.2378103,1.2366689,-0.0011414000000000701
57,"('unimaginative', 'imaginative')",1.1758536,0.7193527,-0.4565009
58,"('undiscriminating', 'discriminating')",1.3899174,0.9341346,-0.45578280000000004
59,"('foolish', 'wise')",-0.7699781,-0.4711501,0.298828
60,"('inefficient', 'efficient')",1.3243362,1.2772536,-0.047082599999999974
61,"('illogical', 'logical')",0.3876424,0.6726324,0.28499
62,"('incompetent', 'brilliant')",1.4655981,1.1775878,-0.28801030000000005
63,"('unperceptive', 'insightful')",1.3701253,1.0736795,-0.2964458000000001
64,"('shy', 'confident')",-0.2785324,-0.7466204,-0.46808799999999995
65,"('insecure', 'secure')",1.6152103,0.7132371,-0.9019732
66,"('inactive', 'active')",-1.2870648,-1.2287767,0.058288099999999954
67,"('doubtful', 'determined')",-0.9801238,-0.9286797,0.05144409999999999
68,"('dependent', 'independent')",-0.6897712,-0.3333906,0.35638060000000005
69,"('lazy', 'industrious')",-2.2554287,-1.2821271,0.9733015999999999
70,"('lethargic', 'energetic')",2.3763408,2.0907091,-0.2856316999999997
71,"('diffident', 'self-confident')",-0.4911375,-0.230985,0.2601525
72,"('unambitious', 'ambitious')",0.8673295,0.2714831,-0.5958464
73,"('helpless', 'self-reliant')",0.3485612,0.4231966,0.07463539999999996
74,"('undedicated', 'dedicated')",0.982695,1.8679885,0.8852935000000001
75,"('meek', 'impulsive')",-0.317557,-0.7884092,-0.47085220000000005
76,"('anxious', 'daring')",1.5440496,1.0835336,-0.4605159999999999
77,"('unmotivated', 'motivated')",0.0635342,-0.5365453,-0.6000795
78,"('nonresilient', 'resilient')",-0.7767543,-0.2634427,0.5133116
79,"('wavering', 'unwavering')",-0.2182892,-0.2190221,-0.0007329000000000085
80,"('dominated', 'dominating')",0.008345,-0.4700881,-0.4784331
81,"('submissive', 'aggressive')",2.2894179,0.4497664,-1.8396515
82,"('poor', 'rich')",2.0557203,1.3164291,-0.7392912
83,"('powerless', 'powerful')",-0.6712533,-0.5857332,0.0855201000000001
84,"('inferior', 'superior')",-0.0204897,-0.3583233,-0.3378336
85,"('insignificant', 'prestigious')",-0.975821,-0.7132742,0.2625468000000001
86,"('uninfluential', 'influential')",1.4769635,1.4245739,-0.05238960000000015
87,"('unsuccessful', 'successful')",0.4514231,0.1316906,-0.31973250000000003
88,"('low', 'eminent')",1.064736,0.7995042,-0.2652317999999999
