,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.0112021,-0.0001566,0.0110455
80,"('dominated', 'dominating')",-0.2032905,-0.6578287,-0.4545382
81,"('submissive', 'aggressive')",2.3925806,0.4076204,-1.9849602000000002
82,"('poor', 'rich')",2.0838244,1.3776021,-0.7062223000000001
83,"('powerless', 'powerful')",-0.5776771,-0.5464099,0.03126720000000005
84,"('inferior', 'superior')",0.1084057,-0.276507,-0.3849127
85,"('insignificant', 'prestigious')",-0.7117783,-0.4104338,0.30134449999999996
86,"('uninfluential', 'influential')",1.4371254,1.4496186,0.012493199999999982
87,"('unsuccessful', 'successful')",0.2731222,-0.1067057,-0.3798279
88,"('low', 'eminent')",1.4680865,1.0898415,-0.37824500000000016
