,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.7479543,1.300985,-0.4469692999999999
52,"('irrational', 'rational')",-0.6990276,-0.5308249,0.16820269999999993
53,"('uncreative', 'creative')",0.5935004,0.8628725,0.2693721
54,"('incapable', 'capable')",0.9139336,0.2482269,-0.6657067
55,"('incompetent', 'clever')",1.9620692,1.669119,-0.29295019999999994
56,"('impractical', 'practical')",1.3034805,1.3912672,0.08778669999999988
57,"('unimaginative', 'imaginative')",1.1716815,0.7934133,-0.37826820000000005
58,"('undiscriminating', 'discriminating')",1.2894043,0.8715797,-0.4178246
59,"('foolish', 'wise')",-0.7485449,-0.546508,0.20203689999999996
60,"('inefficient', 'efficient')",1.4514802,1.5074391,0.055958900000000034
61,"('illogical', 'logical')",0.3229434,0.6968589,0.37391549999999996
62,"('incompetent', 'brilliant')",1.4547482,1.3075766,-0.14717160000000007
63,"('unperceptive', 'insightful')",1.4290689,1.213973,-0.21509590000000012
64,"('shy', 'confident')",-0.3906015,-0.832861,-0.44225949999999997
65,"('insecure', 'secure')",1.6938604,0.7640525,-0.9298078999999999
66,"('inactive', 'active')",-1.2755175,-1.1841339,0.09138360000000012
67,"('doubtful', 'determined')",-0.8200722,-0.7834785,0.03659370000000006
68,"('dependent', 'independent')",-0.5129965,-0.2596908,0.25330569999999997
69,"('lazy', 'industrious')",-2.3701428,-1.376051,0.9940918000000001
70,"('lethargic', 'energetic')",2.4473832,2.2190008,-0.2283824000000001
71,"('diffident', 'self-confident')",-0.7039752,-0.3572851,0.3466901
72,"('unambitious', 'ambitious')",0.9399899,0.3711068,-0.5688831000000001
73,"('helpless', 'self-reliant')",0.3649578,0.3869826,0.02202480000000001
74,"('undedicated', 'dedicated')",0.9449667,1.9121842,0.9672175
75,"('meek', 'impulsive')",-0.2875181,-0.780582,-0.4930639
76,"('anxious', 'daring')",1.7774526,1.3187555,-0.45869709999999997
77,"('unmotivated', 'motivated')",0.1406375,-0.4083624,-0.5489999
78,"('nonresilient', 'resilient')",-0.8141942,-0.2436887,0.5705055
79,"('wavering', 'unwavering')",-0.020595,-0.087924,-0.067329
80,"('dominated', 'dominating')",-0.1175148,-0.483248,-0.3657332
81,"('submissive', 'aggressive')",2.557043,0.7149276,-1.8421154000000002
82,"('poor', 'rich')",2.2866757,1.4894334,-0.7972423
83,"('powerless', 'powerful')",-0.6394101,-0.6201923,0.01921779999999995
84,"('inferior', 'superior')",0.0427016,-0.3499071,-0.39260870000000003
85,"('insignificant', 'prestigious')",-0.7690755,-0.5517359,0.21733960000000008
86,"('uninfluential', 'influential')",1.5126394,1.5538398,0.041200399999999915
87,"('unsuccessful', 'successful')",0.3977851,0.0660051,-0.33178
88,"('low', 'eminent')",1.3898612,1.0005181,-0.38934309999999983
