,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.3079573,0.8132217,-0.49473559999999994
49,"('unable', 'able')",-0.3814549,0.2919023,0.6733572
50,"('clumsy', 'skillful')",-0.1754274,0.1843134,0.35974079999999997
51,"('uneducated', 'educated')",1.4701791,1.0768658,-0.3933133
52,"('irrational', 'rational')",-0.5508117,-0.3359463,0.21486540000000004
53,"('uncreative', 'creative')",0.7873638,1.0823346,0.2949708000000001
54,"('incapable', 'capable')",1.215333,0.5519331,-0.6633999
55,"('incompetent', 'clever')",1.7574529,1.5059614,-0.2514915000000002
56,"('impractical', 'practical')",0.8253921,0.9301787,0.10478660000000006
57,"('unimaginative', 'imaginative')",1.009553,0.6650384,-0.3445145999999999
58,"('undiscriminating', 'discriminating')",1.565389,1.0978222,-0.46756679999999995
59,"('foolish', 'wise')",-0.3912542,-0.2173529,0.1739013
60,"('inefficient', 'efficient')",0.8758108,0.9467743,0.07096349999999996
61,"('illogical', 'logical')",0.593341,0.9621006,0.36875959999999997
62,"('incompetent', 'brilliant')",1.1915369,1.0282435,-0.16329339999999992
63,"('unperceptive', 'insightful')",1.359312,1.1425426,-0.2167694
64,"('shy', 'confident')",-0.3990746,-0.8460083,-0.44693370000000004
65,"('insecure', 'secure')",1.5864765,0.7684851,-0.8179914
66,"('inactive', 'active')",-0.9983938,-0.9241558,0.07423800000000003
67,"('doubtful', 'determined')",-1.0526665,-0.9802745,0.0723919999999999
68,"('dependent', 'independent')",-0.2479567,-0.0122863,0.2356704
69,"('lazy', 'industrious')",-2.1588289,-1.1239481,1.0348808
70,"('lethargic', 'energetic')",2.3829542,2.1181989,-0.2647553
71,"('diffident', 'self-confident')",-0.477252,-0.1998069,0.2774451
72,"('unambitious', 'ambitious')",0.7905413,0.1862752,-0.6042661
73,"('helpless', 'self-reliant')",0.5990431,0.583224,-0.015819100000000086
74,"('undedicated', 'dedicated')",1.0449531,1.9210008,0.8760477
75,"('meek', 'impulsive')",-0.3024601,-0.7961521,-0.493692
76,"('anxious', 'daring')",1.4268461,1.0875812,-0.33926489999999987
77,"('unmotivated', 'motivated')",0.2884327,-0.3010927,-0.5895254
78,"('nonresilient', 'resilient')",-0.5439838,-0.010521,0.5334628
79,"('wavering', 'unwavering')",-0.061777,-0.0356932,0.026083799999999997
80,"('dominated', 'dominating')",-0.3047628,-0.5669287,-0.26216589999999995
81,"('submissive', 'aggressive')",2.1403103,0.4148326,-1.7254777
82,"('poor', 'rich')",2.0522331,1.4165747,-0.6356584000000001
83,"('powerless', 'powerful')",-0.5598035,-0.5846661,-0.024862599999999957
84,"('inferior', 'superior')",0.2506348,-0.0610207,-0.3116555
85,"('insignificant', 'prestigious')",-0.5465666,-0.2969218,0.2496448
86,"('uninfluential', 'influential')",1.4078553,1.3833347,-0.024520600000000004
87,"('unsuccessful', 'successful')",0.3335957,0.0784581,-0.25513759999999996
88,"('low', 'eminent')",1.0062414,0.9385779,-0.06766349999999999
