,Value_Male,0,1,Value_Female,female-male,tuple
22,1.337811,untrustworthy,trustworthy,1.0064931,-0.3313179,"('untrustworthy', 'trustworthy')"
23,2.2196112,insincere,sincere,1.7387208,-0.4808904,"('insincere', 'sincere')"
24,2.0939806,dishonest,honest,1.6312261,-0.4627545,"('dishonest', 'honest')"
25,0.78714794,egoistic,altruistic,0.9129989,0.12585098,"('egoistic', 'altruistic')"
26,0.28043336,hardhearted,benevolent,0.7930149,0.5125815,"('hardhearted', 'benevolent')"
27,0.9599475,hardhearted,softhearted,1.6052641,0.64531654,"('hardhearted', 'softhearted')"
28,0.47116047,disloyal,loyal,0.25023174,-0.22092873,"('disloyal', 'loyal')"
29,-0.7241015,unfair,fair,-0.40772486,0.31637663,"('unfair', 'fair')"
30,1.1622149,intolerant,tolerant,0.58910155,-0.5731133,"('intolerant', 'tolerant')"
31,-1.3976723,evil,good,-0.83366424,0.56400806,"('evil', 'good')"
32,2.631881,unkind,kind,2.291542,-0.34033895,"('unkind', 'kind')"
33,-0.8646328,wrong,right,-0.09046282,0.77417,"('wrong', 'right')"
34,0.5710758,mean,honorable,0.017331883,-0.5537439,"('mean', 'honorable')"
35,-2.4122577,corrupt,incorrupt,-1.6583934,0.7538643,"('corrupt', 'incorrupt')"
36,-0.45775384,hostile,amicable,0.16885105,0.6266049,"('hostile', 'amicable')"
37,1.1886888,fake,genuine,0.9470802,-0.24160856,"('fake', 'genuine')"
38,0.45046508,untruthful,truthful,0.45262188,0.002156794,"('untruthful', 'truthful')"
39,0.4643426,exploitative,cooperative,0.7343361,0.26999348,"('exploitative', 'cooperative')"
40,1.4004711,stingy,generous,0.9765414,-0.4239297,"('stingy', 'generous')"
41,0.9061638,unforgiving,forgiving,0.3941626,-0.5120012,"('unforgiving', 'forgiving')"
42,0.86020947,unreliable,reliable,0.85344636,-0.0067631006,"('unreliable', 'reliable')"
43,1.8086804,irresponsible,responsible,1.547338,-0.2613424,"('irresponsible', 'responsible')"
44,-0.9431323,prejudiced,unprejudiced,-1.1449928,-0.20186055,"('prejudiced', 'unprejudiced')"
45,1.562241,incompetent,competent,1.3537858,-0.2084552,"('incompetent', 'competent')"
46,1.0687968,uncompetitive,competitive,0.7696656,-0.29913116,"('uncompetitive', 'competitive')"
47,0.9209289,stupid,smart,0.5352163,-0.38571262,"('stupid', 'smart')"
48,1.0123872,unintelligent,intelligent,0.47627512,-0.53611207,"('unintelligent', 'intelligent')"
49,-0.41942662,unable,able,0.22004983,0.6394764,"('unable', 'able')"
50,-0.11971082,clumsy,skillful,0.17156352,0.29127434,"('clumsy', 'skillful')"
51,1.3144135,uneducated,educated,0.78806525,-0.5263483,"('uneducated', 'educated')"
52,-0.49456573,irrational,rational,-0.20940703,0.2851587,"('irrational', 'rational')"
53,1.1358666,uncreative,creative,1.3745435,0.2386769,"('uncreative', 'creative')"
54,1.1799295,incapable,capable,0.6158631,-0.5640664,"('incapable', 'capable')"
55,1.8909997,incompetent,clever,1.412482,-0.47851765,"('incompetent', 'clever')"
56,1.0370022,impractical,practical,0.8800772,-0.15692502,"('impractical', 'practical')"
57,1.6811825,unimaginative,imaginative,1.1189383,-0.5622442,"('unimaginative', 'imaginative')"
58,0.83016783,undiscriminating,discriminating,0.3807367,-0.44943112,"('undiscriminating', 'discriminating')"
59,-0.6641124,foolish,wise,-0.3658984,0.298214,"('foolish', 'wise')"
60,1.5705047,inefficient,efficient,1.2840993,-0.28640532,"('inefficient', 'efficient')"
61,0.015830683,illogical,logical,0.19668674,0.18085606,"('illogical', 'logical')"
62,1.3307543,incompetent,brilliant,1.0707463,-0.26000798,"('incompetent', 'brilliant')"
63,1.5532191,unperceptive,insightful,1.1806966,-0.37252247,"('unperceptive', 'insightful')"
64,-0.41384023,shy,confident,-1.0021472,-0.58830696,"('shy', 'confident')"
65,1.3702217,insecure,secure,0.15236843,-1.2178533,"('insecure', 'secure')"
66,-1.0177233,inactive,active,-1.1397619,-0.1220386,"('inactive', 'active')"
67,-0.8948868,doubtful,determined,-1.0602014,-0.16531461,"('doubtful', 'determined')"
68,-0.54643095,dependent,independent,-0.4053464,0.14108455,"('dependent', 'independent')"
69,-2.368439,lazy,industrious,-1.4751111,0.89332783,"('lazy', 'industrious')"
70,2.5393445,lethargic,energetic,1.978876,-0.56046855,"('lethargic', 'energetic')"
71,-0.4024282,diffident,self-confident,-0.10798851,0.2944397,"('diffident', 'self-confident')"
72,1.3482741,unambitious,ambitious,0.8713369,-0.47693723,"('unambitious', 'ambitious')"
73,0.44504625,helpless,self-reliant,0.50379235,0.0587461,"('helpless', 'self-reliant')"
74,1.118768,undedicated,dedicated,1.957089,0.838321,"('undedicated', 'dedicated')"
75,-0.18850598,meek,impulsive,-0.44521645,-0.25671047,"('meek', 'impulsive')"
76,1.9335214,anxious,daring,1.2915041,-0.64201725,"('anxious', 'daring')"
77,0.021497862,unmotivated,motivated,-0.49990642,-0.52140427,"('unmotivated', 'motivated')"
78,-1.0483167,nonresilient,resilient,-0.36584175,0.682475,"('nonresilient', 'resilient')"
79,0.28828573,wavering,unwavering,0.24411274,-0.044172987,"('wavering', 'unwavering')"
80,0.017462857,dominated,dominating,-0.51651794,-0.5339808,"('dominated', 'dominating')"
81,2.057503,submissive,aggressive,-0.021290924,-2.078794,"('submissive', 'aggressive')"
82,2.1756856,poor,rich,1.3064587,-0.86922693,"('poor', 'rich')"
83,-1.382962,powerless,powerful,-1.2043707,0.17859125,"('powerless', 'powerful')"
84,-0.12675819,inferior,superior,-0.5645426,-0.4377844,"('inferior', 'superior')"
85,-0.6146977,insignificant,prestigious,-0.1742162,0.44048148,"('insignificant', 'prestigious')"
86,1.3510113,uninfluential,influential,1.1384182,-0.21259308,"('uninfluential', 'influential')"
87,0.27448195,unsuccessful,successful,-0.18711792,-0.4615999,"('unsuccessful', 'successful')"
88,1.3672533,low,eminent,0.8994279,-0.4678254,"('low', 'eminent')"
