,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.389634,1.0044233,-0.3852107
31,"('evil', 'good')",-1.3659624,-0.9368954,0.42906699999999987
32,"('unkind', 'kind')",2.4654685,2.1804739,-0.2849946000000001
33,"('wrong', 'right')",-0.5857836,0.049965,0.6357486
34,"('mean', 'honorable')",0.7040051,0.2418463,-0.4621588000000001
35,"('corrupt', 'incorrupt')",-2.7765114,-2.0114804,0.765031
36,"('hostile', 'amicable')",-0.9849995,-0.2960282,0.6889713
37,"('fake', 'genuine')",1.0859501,0.8019132,-0.28403690000000004
38,"('untruthful', 'truthful')",0.0443126,0.054815,0.010502400000000002
39,"('exploitative', 'cooperative')",0.1584838,0.6656036,0.5071197999999999
40,"('stingy', 'generous')",1.563641,1.0844025,-0.4792385000000001
41,"('unforgiving', 'forgiving')",1.3418746,0.7126869,-0.6291876999999999
42,"('unreliable', 'reliable')",0.8945921,0.9748792,0.08028709999999994
43,"('irresponsible', 'responsible')",1.242785,1.0441211,-0.19866390000000012
44,"('prejudiced', 'unprejudiced')",-1.535436,-1.62422,-0.08878399999999997
45,"('incompetent', 'competent')",1.4977431,1.2336511,-0.2640920000000002
46,"('uncompetitive', 'competitive')",1.1731086,0.7693199,-0.4037887
47,"('stupid', 'smart')",1.0267365,0.6457235,-0.38101299999999994
48,"('unintelligent', 'intelligent')",1.2449493,0.6604044,-0.5845449
49,"('unable', 'able')",-0.9468784,-0.2914713,0.6554071
50,"('clumsy', 'skillful')",-0.261939,-0.0611061,0.20083289999999998
51,"('uneducated', 'educated')",2.023088,1.4847201,-0.5383678999999999
52,"('irrational', 'rational')",-0.6105055,-0.3740396,0.2364659
53,"('uncreative', 'creative')",0.4495225,0.738985,0.2894625
54,"('incapable', 'capable')",0.7972817,0.1504441,-0.6468376
55,"('incompetent', 'clever')",2.0451794,1.5687937,-0.4763856999999998
56,"('impractical', 'practical')",1.3707774,1.3054572,-0.06532019999999994
57,"('unimaginative', 'imaginative')",1.1575864,0.6591315,-0.49845490000000003
58,"('undiscriminating', 'discriminating')",1.2715604,0.6964327,-0.5751277
59,"('foolish', 'wise')",-0.8748869,-0.6405618,0.23432510000000006
60,"('inefficient', 'efficient')",1.5091441,1.4058279,-0.10331620000000008
61,"('illogical', 'logical')",0.2718899,0.5804804,0.3085905
62,"('incompetent', 'brilliant')",1.2918347,1.0295897,-0.26224499999999984
63,"('unperceptive', 'insightful')",1.5211516,1.1138456,-0.40730599999999995
64,"('shy', 'confident')",-0.3661224,-0.9232535,-0.5571310999999999
65,"('insecure', 'secure')",1.6457122,0.5763171,-1.0693951
66,"('inactive', 'active')",-1.3171242,-1.2040141,0.1131101000000001
67,"('doubtful', 'determined')",-0.8435877,-0.8524787,-0.008890999999999982
68,"('dependent', 'independent')",-0.6378826,-0.3002255,0.3376571
69,"('lazy', 'industrious')",-2.55786,-1.5217006,1.0361593999999998
70,"('lethargic', 'energetic')",2.5136549,2.169094,-0.3445609000000003
71,"('diffident', 'self-confident')",-0.8494303,-0.5969302,0.2525001
72,"('unambitious', 'ambitious')",0.9941336,0.3297036,-0.66443
73,"('helpless', 'self-reliant')",0.3295696,0.3440741,0.014504499999999976
74,"('undedicated', 'dedicated')",0.8793055,1.7833494,0.9040439000000001
75,"('meek', 'impulsive')",-0.4818183,-0.9605412,-0.4787229
76,"('anxious', 'daring')",1.8095911,1.344207,-0.4653841000000001
77,"('unmotivated', 'motivated')",0.0203992,-0.6177639,-0.6381631
78,"('nonresilient', 'resilient')",-0.8218825,-0.4271616,0.3947209
79,"('wavering', 'unwavering')",-0.1118824,-0.1427046,-0.03082219999999998
80,"('dominated', 'dominating')",0.1867032,-0.3135482,-0.5002514
81,"('submissive', 'aggressive')",2.5232603,0.4807039,-2.0425564
82,"('poor', 'rich')",2.1090867,1.3368435,-0.7722432000000001
83,"('powerless', 'powerful')",-0.7201656,-0.7612842,-0.041118600000000005
84,"('inferior', 'superior')",-0.1218366,-0.5109275,-0.38909089999999996
85,"('insignificant', 'prestigious')",-1.1806579,-0.8597289,0.3209289999999999
86,"('uninfluential', 'influential')",1.673992,1.4857834,-0.18820859999999984
87,"('unsuccessful', 'successful')",0.3015293,-0.1740636,-0.4755929
88,"('low', 'eminent')",1.2379004,0.9872553,-0.25064510000000007
