,Value_Male,0,1,Value_Female,female-male,tuple
47,1.2905419,stupid,smart,0.64088327,-0.6496586,"('stupid', 'smart')"
48,0.6209753,unintelligent,intelligent,0.15909795,-0.46187735,"('unintelligent', 'intelligent')"
49,-1.2121536,unable,able,-0.6479697,0.56418383,"('unable', 'able')"
50,-1.225842,clumsy,skillful,-0.8580834,0.36775857,"('clumsy', 'skillful')"
51,1.2507863,uneducated,educated,0.9588892,-0.29189712,"('uneducated', 'educated')"
52,-0.27515155,irrational,rational,-0.26731008,0.007841468,"('irrational', 'rational')"
53,0.10209145,uncreative,creative,0.3035595,0.20146807,"('uncreative', 'creative')"
54,0.38793713,incapable,capable,0.016563384,-0.37137374,"('incapable', 'capable')"
55,1.2999269,incompetent,clever,0.98134726,-0.3185796,"('incompetent', 'clever')"
56,1.1543359,impractical,practical,1.3656942,0.21135831,"('impractical', 'practical')"
57,0.8003677,unimaginative,imaginative,0.32973835,-0.47062936,"('unimaginative', 'imaginative')"
58,1.607006,undiscriminating,discriminating,1.0162077,-0.59079826,"('undiscriminating', 'discriminating')"
59,-0.942346,foolish,wise,-0.9214869,0.020859063,"('foolish', 'wise')"
60,1.1860713,inefficient,efficient,1.3296154,0.14354408,"('inefficient', 'efficient')"
61,0.12570176,illogical,logical,0.403158,0.27745625,"('illogical', 'logical')"
62,1.0407127,incompetent,brilliant,1.0586988,0.01798606,"('incompetent', 'brilliant')"
63,0.71637774,unperceptive,insightful,0.51089346,-0.20548427,"('unperceptive', 'insightful')"
64,0.21246584,shy,confident,-0.18667646,-0.3991423,"('shy', 'confident')"
65,1.8839194,insecure,secure,1.1412091,-0.74271023,"('insecure', 'secure')"
66,-1.4783329,inactive,active,-1.4912583,-0.012925386,"('inactive', 'active')"
67,-0.7641143,doubtful,determined,-0.67507315,0.08904117,"('doubtful', 'determined')"
68,-0.3643392,dependent,independent,-0.1568803,0.2074589,"('dependent', 'independent')"
69,-1.6187528,lazy,industrious,-0.9270977,0.69165516,"('lazy', 'industrious')"
70,1.7525358,lethargic,energetic,1.7995088,0.04697299,"('lethargic', 'energetic')"
71,-0.8129928,diffident,self-confident,-0.79178745,0.021205366,"('diffident', 'self-confident')"
72,0.52244633,unambitious,ambitious,0.007757466,-0.51468885,"('unambitious', 'ambitious')"
73,0.7313205,helpless,self-reliant,0.98032475,0.24900424,"('helpless', 'self-reliant')"
74,-0.017358685,undedicated,dedicated,0.9209098,0.9382685,"('undedicated', 'dedicated')"
75,-0.33050925,meek,impulsive,-0.9867765,-0.6562672,"('meek', 'impulsive')"
76,1.3530977,anxious,daring,1.022791,-0.33030665,"('anxious', 'daring')"
77,0.19139364,unmotivated,motivated,-0.20240223,-0.39379588,"('unmotivated', 'motivated')"
78,-0.9294831,nonresilient,resilient,-0.35132438,0.57815874,"('nonresilient', 'resilient')"
79,-0.81879646,wavering,unwavering,-0.8087003,0.010096133,"('wavering', 'unwavering')"
80,0.35356596,dominated,dominating,0.08929693,-0.26426902,"('dominated', 'dominating')"
81,2.4510686,submissive,aggressive,0.93494296,-1.5161257,"('submissive', 'aggressive')"
82,1.1589873,poor,rich,0.5681432,-0.5908441,"('poor', 'rich')"
83,0.09717905,powerless,powerful,0.01787827,-0.079300776,"('powerless', 'powerful')"
84,0.06461895,inferior,superior,-0.45137575,-0.5159947,"('inferior', 'superior')"
85,-0.78973776,insignificant,prestigious,-0.70014346,0.089594305,"('insignificant', 'prestigious')"
86,0.7064184,uninfluential,influential,0.86669976,0.16028136,"('uninfluential', 'influential')"
87,0.11553213,unsuccessful,successful,-0.08510641,-0.20063853,"('unsuccessful', 'successful')"
88,0.6250466,low,eminent,0.57273495,-0.05231166,"('low', 'eminent')"
