,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4670481,-1.7130367,0.7540114
36,"('hostile', 'amicable')",-0.4648156,0.1988804,0.6636960000000001
37,"('fake', 'genuine')",0.8271279,0.6484026,-0.17872529999999998
38,"('untruthful', 'truthful')",-0.35133,-0.2583118,0.0930182
39,"('exploitative', 'cooperative')",-0.1050718,0.4334721,0.5385439000000001
40,"('stingy', 'generous')",1.9456309,1.4686803,-0.4769506000000001
41,"('unforgiving', 'forgiving')",1.2684106,0.7368125,-0.5315981
42,"('unreliable', 'reliable')",1.0890724,1.2692071,0.18013469999999998
43,"('irresponsible', 'responsible')",1.0112346,0.7942268,-0.21700780000000008
44,"('prejudiced', 'unprejudiced')",-1.5846974,-1.7191496,-0.1344521999999999
45,"('incompetent', 'competent')",1.2474245,1.0210919,-0.22633259999999988
46,"('uncompetitive', 'competitive')",0.9823052,0.6708763,-0.3114289
47,"('stupid', 'smart')",1.1214168,0.8191121,-0.3023047
48,"('unintelligent', 'intelligent')",1.3065196,0.7845648,-0.5219547999999999
49,"('unable', 'able')",-0.4989257,0.1168874,0.6158131
50,"('clumsy', 'skillful')",-0.4257103,-0.0420669,0.38364339999999997
51,"('uneducated', 'educated')",1.4092711,1.0757417,-0.3335294
52,"('irrational', 'rational')",-0.6874161,-0.4563415,0.23107459999999996
53,"('uncreative', 'creative')",0.6120089,0.8907226,0.27871370000000006
54,"('incapable', 'capable')",0.9541139,0.3345419,-0.619572
55,"('incompetent', 'clever')",1.9967957,1.58861,-0.4081857
56,"('impractical', 'practical')",1.1614541,1.1287694,-0.03268470000000012
57,"('unimaginative', 'imaginative')",1.2046218,0.711071,-0.49355079999999996
58,"('undiscriminating', 'discriminating')",1.6802358,1.1457621,-0.5344736999999999
59,"('foolish', 'wise')",-0.5802332,-0.3580141,0.2222191
60,"('inefficient', 'efficient')",1.1079183,1.0680573,-0.039860999999999924
61,"('illogical', 'logical')",0.5070571,0.8533199,0.3462628
62,"('incompetent', 'brilliant')",1.3630291,1.05483,-0.30819910000000017
63,"('unperceptive', 'insightful')",1.3522747,1.0793668,-0.27290789999999987
64,"('shy', 'confident')",-0.2847353,-0.770785,-0.48604970000000003
65,"('insecure', 'secure')",1.5585925,0.6920228,-0.8665697
66,"('inactive', 'active')",-1.0956591,-1.0279277,0.0677314
67,"('doubtful', 'determined')",-0.8256095,-0.8190219,0.006587600000000027
68,"('dependent', 'independent')",-0.3476561,-0.0598848,0.2877713
69,"('lazy', 'industrious')",-2.3695565,-1.2957371,1.0738193999999999
70,"('lethargic', 'energetic')",2.5066612,2.1427108,-0.3639503999999998
71,"('diffident', 'self-confident')",-0.583517,-0.3301507,0.25336629999999993
72,"('unambitious', 'ambitious')",0.9556196,0.2498793,-0.7057403
73,"('helpless', 'self-reliant')",0.585818,0.5698954,-0.015922599999999898
74,"('undedicated', 'dedicated')",1.098192,1.9086635,0.8104715
75,"('meek', 'impulsive')",-0.3472195,-0.7988474,-0.45162789999999997
76,"('anxious', 'daring')",1.4986408,1.0882318,-0.410409
77,"('unmotivated', 'motivated')",0.1079079,-0.4224856,-0.5303935
78,"('nonresilient', 'resilient')",-0.6722911,-0.1737453,0.49854580000000004
79,"('wavering', 'unwavering')",-0.2301098,-0.1856911,0.044418700000000005
80,"('dominated', 'dominating')",0.0045978,-0.3848392,-0.389437
81,"('submissive', 'aggressive')",2.4013125,0.5907667,-1.8105457999999999
82,"('poor', 'rich')",1.9719472,1.340425,-0.6315222
83,"('powerless', 'powerful')",-0.3557735,-0.4535735,-0.0978
84,"('inferior', 'superior')",0.1991511,-0.1387533,-0.3379044
85,"('insignificant', 'prestigious')",-0.8744,-0.5315119,0.3428880999999999
86,"('uninfluential', 'influential')",1.5435558,1.4560821,-0.0874737000000001
87,"('unsuccessful', 'successful')",0.3225292,0.0334671,-0.2890621
88,"('low', 'eminent')",0.9578764,0.8285699,-0.1293065
