,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.5102663,2.2130736,-0.2971927000000001
33,"('wrong', 'right')",-0.4647665,0.2439298,0.7086963000000001
34,"('mean', 'honorable')",1.0220073,0.5457599,-0.4762474000000001
35,"('corrupt', 'incorrupt')",-2.3966646,-1.7305578,0.6661067999999999
36,"('hostile', 'amicable')",-0.2286088,0.4049928,0.6336016
37,"('fake', 'genuine')",0.7486002,0.469718,-0.2788822
38,"('untruthful', 'truthful')",-0.0538428,0.0798422,0.133685
39,"('exploitative', 'cooperative')",0.2456537,0.6370623,0.3914086
40,"('stingy', 'generous')",1.8021643,1.3238179,-0.47834639999999995
41,"('unforgiving', 'forgiving')",1.2969273,0.843596,-0.4533312999999999
42,"('unreliable', 'reliable')",0.8244052,0.9265718,0.1021666
43,"('irresponsible', 'responsible')",1.0218426,0.7691357,-0.25270690000000007
44,"('prejudiced', 'unprejudiced')",-1.690731,-1.9161621,-0.2254311
45,"('incompetent', 'competent')",1.2070834,1.1170951,-0.08998829999999991
46,"('uncompetitive', 'competitive')",0.833462,0.5703312,-0.2631308
47,"('stupid', 'smart')",1.129441,0.773226,-0.35621499999999995
48,"('unintelligent', 'intelligent')",1.3041415,0.6751884,-0.6289531
49,"('unable', 'able')",-0.2117564,0.4959425,0.7076989
50,"('clumsy', 'skillful')",-0.3001789,0.0580534,0.3582323
51,"('uneducated', 'educated')",1.8355589,1.2728671,-0.5626918000000001
52,"('irrational', 'rational')",-0.5511605,-0.3597584,0.19140210000000007
53,"('uncreative', 'creative')",0.8424968,1.1002796,0.25778279999999987
54,"('incapable', 'capable')",1.2753478,0.5003862,-0.7749616
55,"('incompetent', 'clever')",1.6727417,1.3036969,-0.36904479999999995
56,"('impractical', 'practical')",1.0605041,1.0995134,0.039009300000000025
57,"('unimaginative', 'imaginative')",1.0269329,0.6333291,-0.39360380000000006
58,"('undiscriminating', 'discriminating')",1.2877376,0.9036505,-0.3840871
59,"('foolish', 'wise')",-0.4054265,-0.189368,0.21605850000000001
60,"('inefficient', 'efficient')",1.0722445,1.1142086,0.04196409999999995
61,"('illogical', 'logical')",0.2902292,0.6278217,0.3375925
62,"('incompetent', 'brilliant')",1.4391251,1.0949219,-0.34420320000000015
63,"('unperceptive', 'insightful')",1.4087556,1.1751823,-0.2335733000000002
64,"('shy', 'confident')",-0.6395775,-1.1394622,-0.49988470000000007
65,"('insecure', 'secure')",1.1650106,0.3037098,-0.8613008
66,"('inactive', 'active')",-1.1512948,-1.0966975,0.05459729999999996
67,"('doubtful', 'determined')",-0.8041178,-0.7734802,0.030637600000000043
68,"('dependent', 'independent')",-0.4484492,-0.1588914,0.2895578
69,"('lazy', 'industrious')",-2.2343204,-1.1186736,1.1156468000000002
70,"('lethargic', 'energetic')",2.26456,1.9379919,-0.3265680999999998
71,"('diffident', 'self-confident')",-0.3498696,-0.1650735,0.1847961
72,"('unambitious', 'ambitious')",0.8762751,0.2351225,-0.6411526
73,"('helpless', 'self-reliant')",0.4573529,0.4217557,-0.035597199999999996
74,"('undedicated', 'dedicated')",1.0795078,1.9951043,0.9155964999999999
75,"('meek', 'impulsive')",0.013638,-0.5301148,-0.5437528
76,"('anxious', 'daring')",1.427219,1.0022268,-0.42499219999999993
77,"('unmotivated', 'motivated')",0.2101719,-0.3142633,-0.5244352
78,"('nonresilient', 'resilient')",-0.7234812,-0.1018367,0.6216445
79,"('wavering', 'unwavering')",0.0186986,0.0674198,0.048721200000000006
80,"('dominated', 'dominating')",-0.4398762,-0.8236029,-0.38372670000000003
81,"('submissive', 'aggressive')",2.3475881,0.3633151,-1.984273
82,"('poor', 'rich')",2.435499,1.6389225,-0.7965765
83,"('powerless', 'powerful')",-0.5106325,-0.460912,0.049720500000000056
84,"('inferior', 'superior')",0.0679388,-0.3011261,-0.36906490000000003
85,"('insignificant', 'prestigious')",-0.3396743,-0.0736877,0.26598659999999996
86,"('uninfluential', 'influential')",1.6074476,1.5947755,-0.012672100000000075
87,"('unsuccessful', 'successful')",0.2290132,-0.1535393,-0.38255249999999996
88,"('low', 'eminent')",1.3787383,1.0516947,-0.3270435999999999
