,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.223579,0.8596698,-0.36390919999999993
48,"('unintelligent', 'intelligent')",1.1348066,0.6822863,-0.4525203000000001
49,"('unable', 'able')",-0.5654529,-0.0261663,0.5392866000000001
50,"('clumsy', 'skillful')",-0.4340163,-0.1684241,0.26559220000000006
51,"('uneducated', 'educated')",1.4441328,1.0993809,-0.3447518999999999
52,"('irrational', 'rational')",-0.4864421,-0.2857283,0.2007138
53,"('uncreative', 'creative')",0.5225332,0.7815424,0.25900919999999994
54,"('incapable', 'capable')",0.8661089,0.2622204,-0.6038884999999999
55,"('incompetent', 'clever')",1.940096,1.5333719,-0.40672410000000014
56,"('impractical', 'practical')",1.0705156,1.1238558,0.05334020000000006
57,"('unimaginative', 'imaginative')",1.1404648,0.7013079,-0.43915689999999996
58,"('undiscriminating', 'discriminating')",1.3622617,0.9367275,-0.42553419999999986
59,"('foolish', 'wise')",-0.6211749,-0.5197075,0.10146739999999999
60,"('inefficient', 'efficient')",1.2742327,1.239164,-0.035068700000000064
61,"('illogical', 'logical')",0.4551193,0.8280607,0.3729414
62,"('incompetent', 'brilliant')",1.3707439,1.0397502,-0.33099369999999984
63,"('unperceptive', 'insightful')",1.1685352,0.8726859,-0.2958493
64,"('shy', 'confident')",-0.1776999,-0.7058355,-0.5281355999999999
65,"('insecure', 'secure')",1.6227001,0.7849431,-0.8377570000000001
66,"('inactive', 'active')",-1.5692977,-1.5014142,0.06788349999999999
67,"('doubtful', 'determined')",-0.8619206,-0.8428307,0.019089899999999993
68,"('dependent', 'independent')",-0.4304216,-0.1730868,0.2573348
69,"('lazy', 'industrious')",-2.2385425,-1.2856005,0.952942
70,"('lethargic', 'energetic')",2.3884562,2.0720449,-0.31641129999999995
71,"('diffident', 'self-confident')",-0.7709082,-0.5859251,0.18498310000000007
72,"('unambitious', 'ambitious')",0.7974228,0.1686154,-0.6288074
73,"('helpless', 'self-reliant')",0.6785396,0.6158007,-0.06273890000000004
74,"('undedicated', 'dedicated')",0.8813341,1.6324486,0.7511145
75,"('meek', 'impulsive')",-0.5854054,-1.0706882,-0.4852828
76,"('anxious', 'daring')",1.4469189,1.0188297,-0.42808920000000006
77,"('unmotivated', 'motivated')",0.1265432,-0.4457587,-0.5723019
78,"('nonresilient', 'resilient')",-0.8565555,-0.3624929,0.4940626
79,"('wavering', 'unwavering')",-0.295197,-0.3572202,-0.0620232
80,"('dominated', 'dominating')",-0.2503414,-0.593155,-0.3428136
81,"('submissive', 'aggressive')",2.2444947,0.5008444,-1.7436503
82,"('poor', 'rich')",1.8731326,1.2648905,-0.6082421
83,"('powerless', 'powerful')",-0.634139,-0.6176661,0.016472900000000013
84,"('inferior', 'superior')",0.2191429,-0.0930927,-0.3122356
85,"('insignificant', 'prestigious')",-0.9903528,-0.7760392,0.2143136
86,"('uninfluential', 'influential')",1.3314694,1.3092952,-0.022174200000000033
87,"('unsuccessful', 'successful')",0.2134528,-0.1303074,-0.34376019999999996
88,"('low', 'eminent')",1.1566702,0.9923614,-0.16430880000000003
