,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6499602,0.1135103,0.7634704999999999
34,"('mean', 'honorable')",0.8876304,0.4245443,-0.46308610000000006
35,"('corrupt', 'incorrupt')",-2.6014126,-1.7830617,0.8183509000000002
36,"('hostile', 'amicable')",-0.4909089,0.2606599,0.7515688
37,"('fake', 'genuine')",0.7973293,0.4815226,-0.3158067
38,"('untruthful', 'truthful')",-0.0850672,-0.0088991,0.07616809999999999
39,"('exploitative', 'cooperative')",0.1376091,0.578025,0.44041589999999997
40,"('stingy', 'generous')",1.4682155,1.1150882,-0.3531272999999999
41,"('unforgiving', 'forgiving')",1.2869061,0.8618757,-0.4250303999999999
42,"('unreliable', 'reliable')",0.818858,0.9024662,0.08360820000000002
43,"('irresponsible', 'responsible')",1.0994446,0.8028352,-0.2966094
44,"('prejudiced', 'unprejudiced')",-1.5995923,-1.7441235,-0.14453119999999986
45,"('incompetent', 'competent')",1.3309711,1.1653012,-0.16566989999999993
46,"('uncompetitive', 'competitive')",0.9894893,0.6014644,-0.3880249
47,"('stupid', 'smart')",1.1813166,0.7984838,-0.3828328
48,"('unintelligent', 'intelligent')",1.2774143,0.6616244,-0.6157899
49,"('unable', 'able')",-0.4143514,0.2041221,0.6184735
50,"('clumsy', 'skillful')",-0.3831974,-0.0854179,0.29777950000000003
51,"('uneducated', 'educated')",1.797788,1.24357,-0.5542179999999999
52,"('irrational', 'rational')",-0.6776687,-0.3651389,0.3125298
53,"('uncreative', 'creative')",0.4818351,0.7700578,0.2882227
54,"('incapable', 'capable')",0.8783778,0.1806363,-0.6977415
55,"('incompetent', 'clever')",1.8932607,1.3987791,-0.49448159999999985
56,"('impractical', 'practical')",1.2561731,1.2011814,-0.05499169999999998
57,"('unimaginative', 'imaginative')",1.0114775,0.548694,-0.4627835
58,"('undiscriminating', 'discriminating')",1.2206665,0.8080949,-0.41257160000000015
59,"('foolish', 'wise')",-0.7325803,-0.4499586,0.2826217
60,"('inefficient', 'efficient')",1.3802987,1.2405491,-0.13974960000000003
61,"('illogical', 'logical')",0.3437334,0.6598687,0.31613529999999995
62,"('incompetent', 'brilliant')",1.4291499,1.0345529,-0.3945970000000001
63,"('unperceptive', 'insightful')",1.4020775,1.0809667,-0.32111080000000003
64,"('shy', 'confident')",-0.5550209,-1.0595687,-0.5045478
65,"('insecure', 'secure')",1.5302094,0.4927948,-1.0374146
66,"('inactive', 'active')",-1.4822601,-1.394841,0.08741909999999997
67,"('doubtful', 'determined')",-0.8194942,-0.830301,-0.010806800000000005
68,"('dependent', 'independent')",-0.5098217,-0.2934511,0.21637060000000002
69,"('lazy', 'industrious')",-2.4528207,-1.2970237,1.1557970000000002
70,"('lethargic', 'energetic')",2.2497107,1.8356082,-0.41410250000000004
71,"('diffident', 'self-confident')",-0.6751835,-0.3230495,0.35213400000000006
72,"('unambitious', 'ambitious')",0.9062612,0.2774282,-0.628833
73,"('helpless', 'self-reliant')",0.2863298,0.3152638,0.02893399999999996
74,"('undedicated', 'dedicated')",0.9623918,1.8571885,0.8947966999999999
75,"('meek', 'impulsive')",-0.3289149,-0.7287432,-0.3998283
76,"('anxious', 'daring')",1.70198,1.1329952,-0.5689848
77,"('unmotivated', 'motivated')",0.0537272,-0.5514883,-0.6052155
78,"('nonresilient', 'resilient')",-0.8128231,-0.2230489,0.5897742
79,"('wavering', 'unwavering')",0.0518352,0.0700367,0.018201499999999995
80,"('dominated', 'dominating')",-0.1978908,-0.7202523,-0.5223614999999999
81,"('submissive', 'aggressive')",2.4886568,0.3917351,-2.0969216999999998
82,"('poor', 'rich')",2.2952294,1.448172,-0.8470574000000002
83,"('powerless', 'powerful')",-0.6171036,-0.5929928,0.024110799999999988
84,"('inferior', 'superior')",0.0503433,-0.349366,-0.3997093
85,"('insignificant', 'prestigious')",-0.6931793,-0.3136824,0.3794969000000001
86,"('uninfluential', 'influential')",1.4470361,1.3873204,-0.05971570000000015
87,"('unsuccessful', 'successful')",0.4003408,-0.0908077,-0.4911485
88,"('low', 'eminent')",1.6339319,1.1189721,-0.5149598000000002
