,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9566615,1.6497864,0.6931248999999999
28,"('disloyal', 'loyal')",0.152274,-0.0349034,-0.1871774
29,"('unfair', 'fair')",-0.5017284,-0.0163631,0.48536529999999994
30,"('intolerant', 'tolerant')",0.9547631,0.6117474,-0.3430156999999999
31,"('evil', 'good')",-0.6308575,-0.3789102,0.2519473
32,"('unkind', 'kind')",1.9364913,1.8236794,-0.11281189999999985
33,"('wrong', 'right')",-0.5835034,0.090553,0.6740564
34,"('mean', 'honorable')",0.5990476,0.2305106,-0.368537
35,"('corrupt', 'incorrupt')",-2.3205221,-1.611256,0.7092660999999998
36,"('hostile', 'amicable')",-0.3157549,0.32674,0.6424949
37,"('fake', 'genuine')",0.6036318,0.5159242,-0.0877076
38,"('untruthful', 'truthful')",-0.3874067,-0.3149375,0.07246920000000001
39,"('exploitative', 'cooperative')",-0.1538002,0.3965848,0.550385
40,"('stingy', 'generous')",1.9404753,1.470155,-0.4703202999999998
41,"('unforgiving', 'forgiving')",1.1555081,0.6701913,-0.4853168
42,"('unreliable', 'reliable')",0.9849297,1.178682,0.1937523
43,"('irresponsible', 'responsible')",0.8811305,0.7069898,-0.17414070000000004
44,"('prejudiced', 'unprejudiced')",-1.5373788,-1.6661107,-0.1287319
45,"('incompetent', 'competent')",1.0018619,0.8885463,-0.11331559999999996
46,"('uncompetitive', 'competitive')",0.7773471,0.5735826,-0.2037644999999999
47,"('stupid', 'smart')",1.0463415,0.7589558,-0.2873857000000001
48,"('unintelligent', 'intelligent')",1.270525,0.7807281,-0.48979689999999987
49,"('unable', 'able')",-0.463808,0.1745252,0.6383331999999999
50,"('clumsy', 'skillful')",-0.3985904,-0.0282911,0.3702993
51,"('uneducated', 'educated')",1.2588517,0.907173,-0.3516786999999999
52,"('irrational', 'rational')",-0.6111912,-0.3961805,0.21501070000000005
53,"('uncreative', 'creative')",0.5836622,0.8972411,0.3135789
54,"('incapable', 'capable')",1.0967469,0.4281996,-0.6685473000000001
55,"('incompetent', 'clever')",1.7291338,1.4342656,-0.2948682
56,"('impractical', 'practical')",0.9623958,0.9976057,0.035209900000000016
57,"('unimaginative', 'imaginative')",0.9670687,0.597945,-0.36912370000000005
58,"('undiscriminating', 'discriminating')",1.5342269,1.0647706,-0.46945630000000005
59,"('foolish', 'wise')",-0.391237,-0.2630256,0.12821139999999998
60,"('inefficient', 'efficient')",0.9634164,0.9817134,0.018297000000000008
61,"('illogical', 'logical')",0.4866279,0.8402742,0.35364629999999997
62,"('incompetent', 'brilliant')",1.2022628,0.9358407,-0.2664221
63,"('unperceptive', 'insightful')",1.2696405,1.0203446,-0.2492958999999999
64,"('shy', 'confident')",-0.2873944,-0.7935727,-0.5061783
65,"('insecure', 'secure')",1.4946989,0.6718074,-0.8228914999999999
66,"('inactive', 'active')",-1.108247,-1.0364998,0.0717471999999999
67,"('doubtful', 'determined')",-0.8065677,-0.7989818,0.007585900000000034
68,"('dependent', 'independent')",-0.1848239,0.0145665,0.19939040000000002
69,"('lazy', 'industrious')",-2.1333681,-1.1231128,1.0102553000000003
70,"('lethargic', 'energetic')",2.3455531,2.077552,-0.2680011000000002
71,"('diffident', 'self-confident')",-0.5555903,-0.321594,0.2339963
72,"('unambitious', 'ambitious')",0.8798491,0.1704524,-0.7093967000000001
73,"('helpless', 'self-reliant')",0.6363556,0.5868645,-0.04949110000000001
74,"('undedicated', 'dedicated')",1.0883128,1.9032609,0.8149481000000001
75,"('meek', 'impulsive')",-0.2064375,-0.7317073,-0.5252698
76,"('anxious', 'daring')",1.3519457,1.0186057,-0.33333999999999997
77,"('unmotivated', 'motivated')",0.176854,-0.3774775,-0.5543315
78,"('nonresilient', 'resilient')",-0.6027303,-0.0890731,0.5136572
79,"('wavering', 'unwavering')",-0.1259605,-0.0976264,0.0283341
80,"('dominated', 'dominating')",-0.2764241,-0.5872352,-0.31081109999999995
81,"('submissive', 'aggressive')",2.1927712,0.4421455,-1.7506257
82,"('poor', 'rich')",1.976233,1.3491952,-0.6270377999999999
83,"('powerless', 'powerful')",-0.4025629,-0.4710791,-0.06851619999999997
84,"('inferior', 'superior')",0.1235474,-0.1856148,-0.3091622
85,"('insignificant', 'prestigious')",-0.6543118,-0.4148248,0.239487
86,"('uninfluential', 'influential')",1.4164956,1.3850793,-0.031416300000000064
87,"('unsuccessful', 'successful')",0.3150241,-0.0036086,-0.3186327
88,"('low', 'eminent')",0.8952073,0.8074084,-0.08779890000000001
