,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3067003,0.9617724,-0.34492789999999995
31,"('evil', 'good')",-1.0143678,-0.5696979,0.44466990000000006
32,"('unkind', 'kind')",2.3101148,2.0128894,-0.29722539999999986
33,"('wrong', 'right')",-0.628464,0.0853367,0.7138007000000001
34,"('mean', 'honorable')",0.9286611,0.4415009,-0.48716020000000004
35,"('corrupt', 'incorrupt')",-2.6556257,-1.983099,0.6725266999999999
36,"('hostile', 'amicable')",-0.5291927,-0.0049912,0.5242015
37,"('fake', 'genuine')",0.8593441,0.6456261,-0.21371800000000007
38,"('untruthful', 'truthful')",-0.1258372,-0.04078,0.08505720000000001
39,"('exploitative', 'cooperative')",0.1275682,0.6435833,0.5160151
40,"('stingy', 'generous')",1.565683,1.1707976,-0.39488539999999994
41,"('unforgiving', 'forgiving')",1.2442779,0.7947646,-0.4495132999999999
42,"('unreliable', 'reliable')",0.8876162,1.0592069,0.17159069999999998
43,"('irresponsible', 'responsible')",1.1284351,0.9200882,-0.2083468999999999
44,"('prejudiced', 'unprejudiced')",-1.6222846,-1.8090471,-0.18676249999999994
45,"('incompetent', 'competent')",1.3149013,1.2001648,-0.11473650000000002
46,"('uncompetitive', 'competitive')",1.0888324,0.7805825,-0.3082499000000001
47,"('stupid', 'smart')",1.2092753,0.8186247,-0.39065060000000007
48,"('unintelligent', 'intelligent')",1.183695,0.6469004,-0.5367945999999999
49,"('unable', 'able')",-0.6045952,0.0376311,0.6422263
50,"('clumsy', 'skillful')",-0.3939539,-0.1222521,0.2717018
51,"('uneducated', 'educated')",1.8475024,1.3575311,-0.4899712999999999
52,"('irrational', 'rational')",-0.6711241,-0.4803432,0.19078089999999998
53,"('uncreative', 'creative')",0.525469,0.7760842,0.25061520000000004
54,"('incapable', 'capable')",0.7825714,0.1227892,-0.6597822
55,"('incompetent', 'clever')",1.9248052,1.599482,-0.3253231999999999
56,"('impractical', 'practical')",1.3127188,1.3445939,0.031875099999999934
57,"('unimaginative', 'imaginative')",1.033753,0.609339,-0.42441399999999996
58,"('undiscriminating', 'discriminating')",1.2331375,0.784954,-0.44818349999999996
59,"('foolish', 'wise')",-0.8123451,-0.6022508,0.21009430000000007
60,"('inefficient', 'efficient')",1.4489292,1.4544578,0.005528599999999884
61,"('illogical', 'logical')",0.3130979,0.6391348,0.3260369
62,"('incompetent', 'brilliant')",1.5052695,1.2883313,-0.21693819999999997
63,"('unperceptive', 'insightful')",1.5111954,1.2253172,-0.28587819999999997
64,"('shy', 'confident')",-0.471108,-0.9197452,-0.4486372
65,"('insecure', 'secure')",1.5464676,0.6625477,-0.8839199
66,"('inactive', 'active')",-1.3592031,-1.2735258,0.08567729999999996
67,"('doubtful', 'determined')",-0.8328125,-0.8376446,-0.004832100000000006
68,"('dependent', 'independent')",-0.6184556,-0.369909,0.2485466
69,"('lazy', 'industrious')",-2.3495286,-1.3839085,0.9656201000000002
70,"('lethargic', 'energetic')",2.3737554,2.0985536,-0.27520180000000005
71,"('diffident', 'self-confident')",-0.6138418,-0.2813545,0.3324873
72,"('unambitious', 'ambitious')",0.9220844,0.3768541,-0.5452303000000001
73,"('helpless', 'self-reliant')",0.356501,0.4021661,0.045665100000000014
74,"('undedicated', 'dedicated')",0.980294,1.8752885,0.8949944999999999
75,"('meek', 'impulsive')",-0.3646946,-0.8764681,-0.5117735
76,"('anxious', 'daring')",1.5854463,1.1412234,-0.4442229
77,"('unmotivated', 'motivated')",0.1342997,-0.4477233,-0.582023
78,"('nonresilient', 'resilient')",-0.7944597,-0.2473108,0.5471489
79,"('wavering', 'unwavering')",-0.1679354,-0.2671921,-0.09925669999999998
80,"('dominated', 'dominating')",-0.0723411,-0.4602514,-0.3879103
81,"('submissive', 'aggressive')",2.3494985,0.4451488,-1.9043497
82,"('poor', 'rich')",2.2806224,1.4265434,-0.854079
83,"('powerless', 'powerful')",-0.687557,-0.6566574,0.030899600000000027
84,"('inferior', 'superior')",-0.0339319,-0.4538204,-0.4198885
85,"('insignificant', 'prestigious')",-0.7544047,-0.6068555,0.14754920000000005
86,"('uninfluential', 'influential')",1.4669652,1.4575642,-0.009400999999999993
87,"('unsuccessful', 'successful')",0.4964186,0.1132834,-0.3831352
88,"('low', 'eminent')",1.4608254,0.9504808,-0.5103446
