,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.0855011,1.0965668,0.011065699999999845
57,"('unimaginative', 'imaginative')",1.103498,0.6198877,-0.48361030000000005
58,"('undiscriminating', 'discriminating')",1.2527338,0.7958698,-0.45686399999999994
59,"('foolish', 'wise')",-0.6620471,-0.3810379,0.2810092
60,"('inefficient', 'efficient')",1.1967955,1.2222029,0.02540740000000019
61,"('illogical', 'logical')",0.2319251,0.5691025,0.33717739999999996
62,"('incompetent', 'brilliant')",1.3467849,1.0710318,-0.2757531
63,"('unperceptive', 'insightful')",1.2697212,0.9829381,-0.28678309999999996
64,"('shy', 'confident')",-0.4598174,-0.9812227,-0.5214053000000001
65,"('insecure', 'secure')",1.354363,0.4467291,-0.9076339
66,"('inactive', 'active')",-1.3399322,-1.3106016,0.029330599999999984
67,"('doubtful', 'determined')",-1.0126635,-0.930159,0.08250449999999998
68,"('dependent', 'independent')",-0.5398818,-0.2805525,0.2593293
69,"('lazy', 'industrious')",-2.2344951,-1.1606433,1.0738518000000001
70,"('lethargic', 'energetic')",2.1714322,1.893322,-0.2781102
71,"('diffident', 'self-confident')",-0.5549286,-0.2541998,0.3007288
72,"('unambitious', 'ambitious')",0.9038089,0.2327908,-0.6710181000000001
73,"('helpless', 'self-reliant')",0.4343854,0.4363972,0.002011800000000008
74,"('undedicated', 'dedicated')",0.9328747,1.8604939,0.9276192000000001
75,"('meek', 'impulsive')",-0.1573345,-0.7214493,-0.5641148
76,"('anxious', 'daring')",1.5266299,1.0605585,-0.46607140000000014
77,"('unmotivated', 'motivated')",0.0825446,-0.5063527,-0.5888973
78,"('nonresilient', 'resilient')",-0.8093972,-0.2189384,0.5904588000000001
79,"('wavering', 'unwavering')",-0.1392218,-0.1866142,-0.0473924
80,"('dominated', 'dominating')",-0.2028265,-0.6402807,-0.4374542
81,"('submissive', 'aggressive')",2.3253683,0.3654254,-1.9599429000000002
82,"('poor', 'rich')",2.2627385,1.4454063,-0.8173322000000003
83,"('powerless', 'powerful')",-0.6456855,-0.5671077,0.07857780000000003
84,"('inferior', 'superior')",0.0058852,-0.3538753,-0.3597605
85,"('insignificant', 'prestigious')",-0.6285776,-0.3939514,0.23462619999999995
86,"('uninfluential', 'influential')",1.4798346,1.4345071,-0.045327499999999965
87,"('unsuccessful', 'successful')",0.3392632,-0.02234,-0.3616032
88,"('low', 'eminent')",1.2189325,0.8980665,-0.320866
