,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1404388,-0.1079804,-0.2484192
29,"('unfair', 'fair')",-0.6536668,-0.2103773,0.4432895
30,"('intolerant', 'tolerant')",1.132933,0.8399394,-0.29299359999999997
31,"('evil', 'good')",-0.9075436,-0.5689047,0.33863889999999996
32,"('unkind', 'kind')",2.1249068,1.9604669,-0.1644399000000003
33,"('wrong', 'right')",-0.5561426,0.0794846,0.6356272000000001
34,"('mean', 'honorable')",0.7819462,0.3916293,-0.3903169
35,"('corrupt', 'incorrupt')",-2.4242897,-1.8186553,0.6056344
36,"('hostile', 'amicable')",-0.3955156,0.0502533,0.4457689
37,"('fake', 'genuine')",0.7705482,0.5776602,-0.19288800000000006
38,"('untruthful', 'truthful')",-0.2917227,-0.1722265,0.1194962
39,"('exploitative', 'cooperative')",0.1793548,0.7263066,0.5469518
40,"('stingy', 'generous')",1.8195684,1.3247385,-0.49482990000000004
41,"('unforgiving', 'forgiving')",1.2084053,0.7267006,-0.4817046999999999
42,"('unreliable', 'reliable')",0.909616,1.0550811,0.1454651
43,"('irresponsible', 'responsible')",1.031751,0.8933611,-0.13838990000000007
44,"('prejudiced', 'unprejudiced')",-1.6246914,-1.8078386,-0.18314720000000007
45,"('incompetent', 'competent')",1.1814903,1.1276349,-0.0538554
46,"('uncompetitive', 'competitive')",0.8881774,0.6723357,-0.21584170000000003
47,"('stupid', 'smart')",1.1601338,0.8432029,-0.3169309000000001
48,"('unintelligent', 'intelligent')",1.2271226,0.7091418,-0.5179807999999999
49,"('unable', 'able')",-0.511765,0.1796733,0.6914383000000001
50,"('clumsy', 'skillful')",-0.40131,-0.1205539,0.2807561
51,"('uneducated', 'educated')",1.644628,1.2721391,-0.3724889
52,"('irrational', 'rational')",-0.6416349,-0.4866551,0.1549798
53,"('uncreative', 'creative')",0.6476121,0.8461059,0.19849379999999994
54,"('incapable', 'capable')",0.8823338,0.2320048,-0.6503289999999999
55,"('incompetent', 'clever')",1.8930797,1.6023837,-0.29069599999999984
56,"('impractical', 'practical')",1.0215846,1.1880158,0.1664312000000001
57,"('unimaginative', 'imaginative')",1.0491501,0.6376684,-0.41148170000000006
58,"('undiscriminating', 'discriminating')",1.3306622,0.8590149,-0.4716472999999999
59,"('foolish', 'wise')",-0.6988633,-0.492024,0.20683929999999995
60,"('inefficient', 'efficient')",1.362785,1.4765832,0.11379820000000018
61,"('illogical', 'logical')",0.3433852,0.6972071,0.35382189999999997
62,"('incompetent', 'brilliant')",1.4105991,1.2370043,-0.17359480000000005
63,"('unperceptive', 'insightful')",1.303131,1.0876649,-0.2154661
64,"('shy', 'confident')",-0.3592875,-0.7976818,-0.4383943
65,"('insecure', 'secure')",1.4874335,0.6765022,-0.8109313
66,"('inactive', 'active')",-1.2108571,-1.1839467,0.0269104
67,"('doubtful', 'determined')",-0.9567813,-0.8555689,0.10121239999999998
68,"('dependent', 'independent')",-0.5261742,-0.220121,0.3060532
69,"('lazy', 'industrious')",-2.2473229,-1.30439,0.9429329
70,"('lethargic', 'energetic')",2.3193176,2.0888378,-0.23047980000000035
71,"('diffident', 'self-confident')",-0.6058377,-0.3054289,0.30040880000000003
72,"('unambitious', 'ambitious')",0.9999613,0.4193141,-0.5806472
73,"('helpless', 'self-reliant')",0.4998372,0.4713658,-0.02847139999999998
74,"('undedicated', 'dedicated')",0.974971,1.9009786,0.9260075999999999
75,"('meek', 'impulsive')",-0.2658301,-0.8475948,-0.5817646999999999
76,"('anxious', 'daring')",1.4983253,1.109869,-0.3884563000000001
77,"('unmotivated', 'motivated')",0.1471847,-0.435168,-0.5823527
78,"('nonresilient', 'resilient')",-0.7157888,-0.1904406,0.5253482
79,"('wavering', 'unwavering')",-0.1617327,-0.2325877,-0.070855
80,"('dominated', 'dominating')",-0.1676669,-0.5122153,-0.34454840000000003
81,"('submissive', 'aggressive')",2.3343922,0.5914535,-1.7429386999999998
82,"('poor', 'rich')",2.1882701,1.4114456,-0.7768245
83,"('powerless', 'powerful')",-0.6555525,-0.5848436,0.07070889999999996
84,"('inferior', 'superior')",0.0717252,-0.2963001,-0.3680253
85,"('insignificant', 'prestigious')",-0.784887,-0.6161043,0.16878269999999995
86,"('uninfluential', 'influential')",1.5589806,1.5987665,0.03978590000000004
87,"('unsuccessful', 'successful')",0.2740865,0.0262743,-0.2478122
88,"('low', 'eminent')",1.2032326,0.9206132,-0.28261939999999997
