,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.8212539,0.968473,0.14721910000000005
54,"('incapable', 'capable')",0.9516367,0.26032,-0.6913167
55,"('incompetent', 'clever')",1.7831262,1.5646362,-0.21849000000000007
56,"('impractical', 'practical')",1.0131145,1.2155691,0.20245460000000004
57,"('unimaginative', 'imaginative')",1.1939655,0.7364868,-0.4574787
58,"('undiscriminating', 'discriminating')",1.2772063,0.7962345,-0.48097180000000006
59,"('foolish', 'wise')",-0.6853165,-0.5502098,0.13510670000000002
60,"('inefficient', 'efficient')",1.2883258,1.4269456,0.13861980000000007
61,"('illogical', 'logical')",0.1587524,0.5082768,0.34952439999999996
62,"('incompetent', 'brilliant')",1.2529275,1.1176318,-0.1352956999999999
63,"('unperceptive', 'insightful')",1.277361,1.0502085,-0.22715249999999987
64,"('shy', 'confident')",-0.4807774,-0.90806,-0.42728259999999996
65,"('insecure', 'secure')",1.282131,0.4589363,-0.8231947
66,"('inactive', 'active')",-1.3601819,-1.3115342,0.04864769999999985
67,"('doubtful', 'determined')",-1.0276749,-0.8815572,0.14611770000000002
68,"('dependent', 'independent')",-0.6787213,-0.3933449,0.2853764
69,"('lazy', 'industrious')",-2.2770311,-1.3517125,0.9253185999999998
70,"('lethargic', 'energetic')",2.208309,2.0458285,-0.16248050000000003
71,"('diffident', 'self-confident')",-0.6523078,-0.3300808,0.322227
72,"('unambitious', 'ambitious')",0.8226901,0.2898718,-0.5328183
73,"('helpless', 'self-reliant')",0.589711,0.5919396,0.002228600000000025
74,"('undedicated', 'dedicated')",0.8246303,1.8102458,0.9856154999999999
75,"('meek', 'impulsive')",-0.2595649,-0.8389749,-0.57941
76,"('anxious', 'daring')",1.5259679,1.1577141,-0.36825379999999996
77,"('unmotivated', 'motivated')",0.0990804,-0.5148601,-0.6139405
78,"('nonresilient', 'resilient')",-0.9563494,-0.3770617,0.5792877000000001
79,"('wavering', 'unwavering')",-0.20791,-0.2978947,-0.0899847
80,"('dominated', 'dominating')",-0.2697706,-0.5863653,-0.31659469999999995
81,"('submissive', 'aggressive')",2.1557792,0.4034489,-1.7523303000000001
82,"('poor', 'rich')",2.063617,1.309012,-0.7546049999999997
83,"('powerless', 'powerful')",-0.7577846,-0.6644717,0.09331290000000003
84,"('inferior', 'superior')",0.1082785,-0.3030406,-0.4113191
85,"('insignificant', 'prestigious')",-0.5745709,-0.533467,0.04110389999999997
86,"('uninfluential', 'influential')",1.4626793,1.5216466,0.058967299999999945
87,"('unsuccessful', 'successful')",0.2548746,-0.0113539,-0.2662285
88,"('low', 'eminent')",1.1186195,0.8628925,-0.25572700000000015
