,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5006925,-0.0340602,0.4666323
30,"('intolerant', 'tolerant')",1.0507675,0.6415942,-0.4091733000000001
31,"('evil', 'good')",-0.8172821,-0.4905681,0.326714
32,"('unkind', 'kind')",2.1354354,1.97714,-0.15829540000000009
33,"('wrong', 'right')",-0.5758476,0.1046639,0.6805115
34,"('mean', 'honorable')",0.6194234,0.2767045,-0.34271889999999994
35,"('corrupt', 'incorrupt')",-2.4701859,-1.6940915,0.7760944000000001
36,"('hostile', 'amicable')",-0.4165374,0.3039209,0.7204583
37,"('fake', 'genuine')",0.7793025,0.6231394,-0.1561631
38,"('untruthful', 'truthful')",-0.3287464,-0.2614144,0.067332
39,"('exploitative', 'cooperative')",-0.1423111,0.3426225,0.48493359999999996
40,"('stingy', 'generous')",1.9234685,1.4681034,-0.4553651000000001
41,"('unforgiving', 'forgiving')",1.2833162,0.7602471,-0.5230691000000001
42,"('unreliable', 'reliable')",1.0236899,1.1856015,0.16191160000000004
43,"('irresponsible', 'responsible')",1.0202065,0.7800815,-0.24012500000000003
44,"('prejudiced', 'unprejudiced')",-1.5670136,-1.7023635,-0.13534990000000002
45,"('incompetent', 'competent')",1.1972086,0.9759712,-0.22123739999999992
46,"('uncompetitive', 'competitive')",0.9339827,0.6170041,-0.3169786
47,"('stupid', 'smart')",1.0679496,0.7840012,-0.2839484
48,"('unintelligent', 'intelligent')",1.2785812,0.7751798,-0.5034014000000001
49,"('unable', 'able')",-0.4883665,0.1492553,0.6376218
50,"('clumsy', 'skillful')",-0.4343999,-0.024347,0.4100529
51,"('uneducated', 'educated')",1.4020335,1.0092985,-0.39273499999999983
52,"('irrational', 'rational')",-0.6708839,-0.3900346,0.28084929999999997
53,"('uncreative', 'creative')",0.5945992,0.9037009,0.30910170000000003
54,"('incapable', 'capable')",1.0002819,0.3818419,-0.6184400000000001
55,"('incompetent', 'clever')",1.8609688,1.442016,-0.4189528
56,"('impractical', 'practical')",1.1479753,1.0856181,-0.06235719999999989
57,"('unimaginative', 'imaginative')",1.1127464,0.6742373,-0.4385091
58,"('undiscriminating', 'discriminating')",1.5489815,1.0552294,-0.4937521
59,"('foolish', 'wise')",-0.5245897,-0.3028146,0.22177510000000006
60,"('inefficient', 'efficient')",1.0927592,1.0100313,-0.08272789999999985
61,"('illogical', 'logical')",0.5075468,0.8275616,0.32001480000000004
62,"('incompetent', 'brilliant')",1.3675018,1.030095,-0.3374068000000001
63,"('unperceptive', 'insightful')",1.3270973,1.0571034,-0.2699939
64,"('shy', 'confident')",-0.2734721,-0.8318541,-0.558382
65,"('insecure', 'secure')",1.5358446,0.6401332,-0.8957113999999999
66,"('inactive', 'active')",-1.1265926,-1.031371,0.0952215999999999
67,"('doubtful', 'determined')",-0.855047,-0.8532107,0.001836300000000013
68,"('dependent', 'independent')",-0.3215683,-0.066942,0.25462629999999997
69,"('lazy', 'industrious')",-2.2896999,-1.2221552,1.0675447
70,"('lethargic', 'energetic')",2.4680073,2.1061025,-0.3619048
71,"('diffident', 'self-confident')",-0.5428469,-0.286091,0.25675590000000004
72,"('unambitious', 'ambitious')",0.8928393,0.1873041,-0.7055352
73,"('helpless', 'self-reliant')",0.5968293,0.5547014,-0.042127899999999996
74,"('undedicated', 'dedicated')",1.0762503,1.8899822,0.8137318999999998
75,"('meek', 'impulsive')",-0.3353436,-0.7656359,-0.4302923
76,"('anxious', 'daring')",1.3803977,0.9837118,-0.39668590000000004
77,"('unmotivated', 'motivated')",0.1364112,-0.4173623,-0.5537735
78,"('nonresilient', 'resilient')",-0.6932647,-0.1452931,0.5479715999999999
79,"('wavering', 'unwavering')",-0.2647014,-0.167376,0.09732539999999998
80,"('dominated', 'dominating')",-0.1672299,-0.5603307,-0.3931008
81,"('submissive', 'aggressive')",2.2874478,0.4625715,-1.8248762999999997
82,"('poor', 'rich')",2.0375384,1.3940547,-0.6434836999999998
83,"('powerless', 'powerful')",-0.476379,-0.5559301,-0.07955109999999999
84,"('inferior', 'superior')",0.1428693,-0.1833815,-0.3262508
85,"('insignificant', 'prestigious')",-0.8575651,-0.4911385,0.3664266
86,"('uninfluential', 'influential')",1.4743178,1.3807548,-0.09356299999999984
87,"('unsuccessful', 'successful')",0.3379541,-0.007067,-0.34502109999999997
88,"('low', 'eminent')",0.9850979,0.8618085,-0.1232894
