,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.2165797,1.1009553,-0.11562439999999996
46,"('uncompetitive', 'competitive')",1.0125528,0.7078309,-0.3047218999999999
47,"('stupid', 'smart')",1.1339133,0.7699135,-0.3639997999999999
48,"('unintelligent', 'intelligent')",1.1327904,0.6445436,-0.4882468
49,"('unable', 'able')",-0.8959543,-0.2056409,0.6903134
50,"('clumsy', 'skillful')",-0.270405,-0.029136,0.241269
51,"('uneducated', 'educated')",1.739485,1.2318353,-0.5076497
52,"('irrational', 'rational')",-0.6823073,-0.5097971,0.17251019999999995
53,"('uncreative', 'creative')",0.4815814,0.6777787,0.19619729999999996
54,"('incapable', 'capable')",0.7995905,0.208463,-0.5911275
55,"('incompetent', 'clever')",1.8227229,1.4904717,-0.33225119999999997
56,"('impractical', 'practical')",1.1926197,1.2449011,0.05228140000000003
57,"('unimaginative', 'imaginative')",1.0703096,0.6062913,-0.4640183000000001
58,"('undiscriminating', 'discriminating')",1.0566695,0.5441848,-0.5124846999999999
59,"('foolish', 'wise')",-0.7060856,-0.5300192,0.17606639999999996
60,"('inefficient', 'efficient')",1.3187716,1.3956064,0.07683479999999987
61,"('illogical', 'logical')",0.1432846,0.4777622,0.33447760000000004
62,"('incompetent', 'brilliant')",1.2508864,1.1279356,-0.12295079999999992
63,"('unperceptive', 'insightful')",1.4232079,1.0749579,-0.34824999999999995
64,"('shy', 'confident')",-0.284148,-0.7683428,-0.4841948
65,"('insecure', 'secure')",1.5094103,0.5912349,-0.9181754000000001
66,"('inactive', 'active')",-1.3286147,-1.2995072,0.029107499999999842
67,"('doubtful', 'determined')",-1.0284354,-0.9692407,0.059194700000000045
68,"('dependent', 'independent')",-0.620086,-0.3789182,0.24116780000000004
69,"('lazy', 'industrious')",-2.3289409,-1.3338088,0.9951321000000002
70,"('lethargic', 'energetic')",2.3631525,2.1435898,-0.2195627
71,"('diffident', 'self-confident')",-0.7156715,-0.394743,0.3209285
72,"('unambitious', 'ambitious')",0.8802412,0.3483696,-0.5318715999999999
73,"('helpless', 'self-reliant')",0.390536,0.4107499,0.020213900000000007
74,"('undedicated', 'dedicated')",0.85349,1.7268622,0.8733722
75,"('meek', 'impulsive')",-0.3825311,-0.8917546,-0.5092234999999999
76,"('anxious', 'daring')",1.5568711,1.1667009,-0.3901702
77,"('unmotivated', 'motivated')",0.1385848,-0.4642938,-0.6028785999999999
78,"('nonresilient', 'resilient')",-0.8555064,-0.3735509,0.4819555
79,"('wavering', 'unwavering')",-0.061238,-0.1905132,-0.12927519999999998
80,"('dominated', 'dominating')",-0.0176701,-0.3848558,-0.3671857
81,"('submissive', 'aggressive')",2.3340456,0.480486,-1.8535596
82,"('poor', 'rich')",2.0776867,1.3060405,-0.7716462000000002
83,"('powerless', 'powerful')",-0.8080736,-0.7877225,0.020351099999999955
84,"('inferior', 'superior')",-0.1256017,-0.5485458,-0.42294409999999993
85,"('insignificant', 'prestigious')",-0.8244566,-0.715811,0.10864560000000001
86,"('uninfluential', 'influential')",1.3978868,1.3137578,-0.0841289999999999
87,"('unsuccessful', 'successful')",0.2313373,-0.0663019,-0.2976392
88,"('low', 'eminent')",1.174478,0.8613868,-0.3130911999999999
