,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6425208,0.8452254,0.2027046
54,"('incapable', 'capable')",0.9402078,0.2590167,-0.6811911
55,"('incompetent', 'clever')",1.7387654,1.370786,-0.36797939999999985
56,"('impractical', 'practical')",0.9477994,1.0293136,0.08151420000000009
57,"('unimaginative', 'imaginative')",0.9584665,0.5409572,-0.41750929999999997
58,"('undiscriminating', 'discriminating')",1.2512462,0.8532421,-0.39800409999999997
59,"('foolish', 'wise')",-0.628421,-0.4174685,0.2109525
60,"('inefficient', 'efficient')",1.2241781,1.239749,0.015570899999999943
61,"('illogical', 'logical')",0.2257875,0.5526355,0.3268479999999999
62,"('incompetent', 'brilliant')",1.3469203,1.049448,-0.29747230000000013
63,"('unperceptive', 'insightful')",1.3551502,1.0574504,-0.29769979999999996
64,"('shy', 'confident')",-0.5155247,-0.9969297,-0.4814050000000001
65,"('insecure', 'secure')",1.3269361,0.466571,-0.8603650999999999
66,"('inactive', 'active')",-1.3483577,-1.2982843,0.050073400000000046
67,"('doubtful', 'determined')",-1.0296937,-0.9289857,0.10070799999999991
68,"('dependent', 'independent')",-0.5601119,-0.3032347,0.25687719999999997
69,"('lazy', 'industrious')",-2.2563311,-1.260052,0.9962791000000002
70,"('lethargic', 'energetic')",2.2018998,1.9077903,-0.2941095
71,"('diffident', 'self-confident')",-0.5189277,-0.2961105,0.2228172
72,"('unambitious', 'ambitious')",0.9404545,0.3548125,-0.585642
73,"('helpless', 'self-reliant')",0.4253009,0.4240126,-0.0012882999999999645
74,"('undedicated', 'dedicated')",0.9353622,1.7882502,0.852888
75,"('meek', 'impulsive')",-0.1864289,-0.6955584,-0.5091295
76,"('anxious', 'daring')",1.4865782,1.0594044,-0.42717380000000005
77,"('unmotivated', 'motivated')",0.0946131,-0.4631448,-0.5577579
78,"('nonresilient', 'resilient')",-0.7666287,-0.2231918,0.5434369000000001
79,"('wavering', 'unwavering')",-0.0418737,-0.0980992,-0.0562255
80,"('dominated', 'dominating')",-0.2908909,-0.6937336,-0.40284269999999994
81,"('submissive', 'aggressive')",2.2213568,0.3755962,-1.8457606000000002
82,"('poor', 'rich')",2.2446906,1.4490252,-0.7956654000000003
83,"('powerless', 'powerful')",-0.681087,-0.6151128,0.06597419999999998
84,"('inferior', 'superior')",0.0520975,-0.3580086,-0.41010610000000003
85,"('insignificant', 'prestigious')",-0.5540423,-0.3617527,0.1922896
86,"('uninfluential', 'influential')",1.4583771,1.4073684,-0.05100870000000013
87,"('unsuccessful', 'successful')",0.20107,-0.1382499,-0.3393199
88,"('low', 'eminent')",1.2433252,0.8914855,-0.35183969999999987
