,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.424335,0.9875445,-0.43679049999999986
41,"('unforgiving', 'forgiving')",1.2300925,0.7384735,-0.49161900000000003
42,"('unreliable', 'reliable')",0.9460458,1.0849049,0.1388590999999999
43,"('irresponsible', 'responsible')",1.2651392,1.0858901,-0.17924909999999983
44,"('prejudiced', 'unprejudiced')",-1.6595024,-1.8256304,-0.16612800000000005
45,"('incompetent', 'competent')",1.1414686,1.0705465,-0.07092209999999999
46,"('uncompetitive', 'competitive')",1.0714105,0.7773595,-0.29405100000000006
47,"('stupid', 'smart')",1.0916256,0.7031078,-0.3885178
48,"('unintelligent', 'intelligent')",1.0868961,0.5944364,-0.49245969999999994
49,"('unable', 'able')",-0.8398207,-0.1871045,0.6527162
50,"('clumsy', 'skillful')",-0.273165,-0.0935326,0.1796324
51,"('uneducated', 'educated')",1.9669443,1.4357072,-0.5312371
52,"('irrational', 'rational')",-0.6118654,-0.524328,0.08753739999999999
53,"('uncreative', 'creative')",0.4657485,0.6018017,0.13605319999999999
54,"('incapable', 'capable')",0.780609,0.0962905,-0.6843185
55,"('incompetent', 'clever')",1.7034982,1.4335375,-0.26996070000000016
56,"('impractical', 'practical')",1.2134424,1.3791299,0.1656875
57,"('unimaginative', 'imaginative')",0.8113937,0.4479611,-0.3634326
58,"('undiscriminating', 'discriminating')",1.0675816,0.615377,-0.45220460000000007
59,"('foolish', 'wise')",-0.6265845,-0.5248153,0.1017692
60,"('inefficient', 'efficient')",1.5309464,1.6102515,0.07930510000000002
61,"('illogical', 'logical')",0.26691,0.5546422,0.2877322
62,"('incompetent', 'brilliant')",1.3041893,1.1902468,-0.11394250000000006
63,"('unperceptive', 'insightful')",1.4740044,1.1277328,-0.3462716000000001
64,"('shy', 'confident')",-0.2496624,-0.7354741,-0.4858117
65,"('insecure', 'secure')",1.5125593,0.6265056,-0.8860536999999999
66,"('inactive', 'active')",-1.2903238,-1.3120242,-0.021700400000000064
67,"('doubtful', 'determined')",-0.828502,-0.7387494,0.08975259999999996
68,"('dependent', 'independent')",-0.5676998,-0.337339,0.23036079999999998
69,"('lazy', 'industrious')",-2.3417683,-1.4525421,0.8892262
70,"('lethargic', 'energetic')",2.3119765,2.1033107,-0.2086657999999999
71,"('diffident', 'self-confident')",-0.6513641,-0.4299665,0.22139760000000003
72,"('unambitious', 'ambitious')",0.9974056,0.4613302,-0.5360754
73,"('helpless', 'self-reliant')",0.370097,0.4169171,0.046820099999999976
74,"('undedicated', 'dedicated')",0.9676546,1.8808806,0.913226
75,"('meek', 'impulsive')",-0.4083778,-1.0254633,-0.6170855
76,"('anxious', 'daring')",1.4542965,1.0806832,-0.37361330000000015
77,"('unmotivated', 'motivated')",0.1145362,-0.471011,-0.5855472
78,"('nonresilient', 'resilient')",-0.8429226,-0.3485448,0.4943778
79,"('wavering', 'unwavering')",-0.1797972,-0.3028618,-0.12306460000000002
80,"('dominated', 'dominating')",-0.0013977,-0.3407763,-0.3393786
81,"('submissive', 'aggressive')",2.20926,0.3950159,-1.8142441
82,"('poor', 'rich')",2.0867732,1.2338452,-0.8529280000000001
83,"('powerless', 'powerful')",-0.6445054,-0.6255801,0.018925300000000034
84,"('inferior', 'superior')",-0.0947632,-0.4930369,-0.3982737
85,"('insignificant', 'prestigious')",-0.688837,-0.6766092,0.012227800000000011
86,"('uninfluential', 'influential')",1.5306229,1.485633,-0.04498990000000003
87,"('unsuccessful', 'successful')",0.4166375,0.0457044,-0.3709331
88,"('low', 'eminent')",1.2957578,0.8984751,-0.3972827000000001
