,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9405303,1.0956102,0.15507990000000005
43,"('irresponsible', 'responsible')",1.0593935,0.8346445,-0.2247490000000001
44,"('prejudiced', 'unprejudiced')",-1.597485,-1.7629605,-0.1654754999999999
45,"('incompetent', 'competent')",1.4186334,1.26529,-0.15334340000000002
46,"('uncompetitive', 'competitive')",1.047168,0.7133567,-0.33381130000000014
47,"('stupid', 'smart')",1.1586484,0.831361,-0.3272873999999999
48,"('unintelligent', 'intelligent')",1.2450945,0.696145,-0.5489495
49,"('unable', 'able')",-0.4721963,0.2275083,0.6997046
50,"('clumsy', 'skillful')",-0.2537464,0.0070659,0.2608123
51,"('uneducated', 'educated')",1.8956116,1.3788989,-0.5167127
52,"('irrational', 'rational')",-0.6371687,-0.4078935,0.2292752
53,"('uncreative', 'creative')",0.5377867,0.8106332,0.2728465000000001
54,"('incapable', 'capable')",0.9611456,0.3136046,-0.647541
55,"('incompetent', 'clever')",1.8944386,1.5282966,-0.36614199999999997
56,"('impractical', 'practical')",1.3389247,1.3589011,0.019976400000000005
57,"('unimaginative', 'imaginative')",1.1669168,0.7022208,-0.4646960000000001
58,"('undiscriminating', 'discriminating')",1.1878231,0.7433298,-0.44449329999999987
59,"('foolish', 'wise')",-0.7651543,-0.5204383,0.24471599999999993
60,"('inefficient', 'efficient')",1.3296896,1.3030616,-0.026628000000000096
61,"('illogical', 'logical')",0.3341502,0.6920051,0.35785490000000003
62,"('incompetent', 'brilliant')",1.5192973,1.2585067,-0.2607906
63,"('unperceptive', 'insightful')",1.4498942,1.1466451,-0.30324909999999994
64,"('shy', 'confident')",-0.5281313,-1.0157717,-0.4876404
65,"('insecure', 'secure')",1.5265964,0.6356287,-0.8909677
66,"('inactive', 'active')",-1.3105957,-1.3172659,-0.0066702000000000705
67,"('doubtful', 'determined')",-0.7571273,-0.7816706,-0.024543300000000046
68,"('dependent', 'independent')",-0.5757356,-0.3750775,0.2006581
69,"('lazy', 'industrious')",-2.367527,-1.3592539,1.0082731
70,"('lethargic', 'energetic')",2.3836347,2.0468589,-0.33677579999999985
71,"('diffident', 'self-confident')",-0.6682658,-0.2859154,0.38235040000000003
72,"('unambitious', 'ambitious')",0.8204102,0.2391999,-0.5812103
73,"('helpless', 'self-reliant')",0.2876368,0.3106246,0.022987799999999947
74,"('undedicated', 'dedicated')",1.0023548,1.9040036,0.9016488
75,"('meek', 'impulsive')",-0.3304235,-0.7885861,-0.4581626
76,"('anxious', 'daring')",1.7234525,1.2155728,-0.5078797000000002
77,"('unmotivated', 'motivated')",0.067717,-0.4960807,-0.5637977
78,"('nonresilient', 'resilient')",-0.8325904,-0.2702742,0.5623161999999999
79,"('wavering', 'unwavering')",0.1931623,0.0899162,-0.10324610000000001
80,"('dominated', 'dominating')",-0.1481974,-0.6017153,-0.4535178999999999
81,"('submissive', 'aggressive')",2.5206109,0.5572913,-1.9633195999999997
82,"('poor', 'rich')",2.4873731,1.6082663,-0.8791068000000002
83,"('powerless', 'powerful')",-0.7415928,-0.6894419,0.0521509
84,"('inferior', 'superior')",-0.0047269,-0.392724,-0.38799710000000004
85,"('insignificant', 'prestigious')",-0.6878208,-0.4047494,0.28307140000000003
86,"('uninfluential', 'influential')",1.510987,1.4433562,-0.0676308000000001
87,"('unsuccessful', 'successful')",0.5932867,0.1577728,-0.43551389999999995
88,"('low', 'eminent')",1.9810675,1.3487968,-0.6322707000000001
