,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.1022534,0.4662531,-0.6360003
55,"('incompetent', 'clever')",1.7527695,1.4617297,-0.29103980000000007
56,"('impractical', 'practical')",0.9682655,0.9805061,0.012240600000000046
57,"('unimaginative', 'imaginative')",1.0594328,0.6673536,-0.39207919999999996
58,"('undiscriminating', 'discriminating')",1.6098863,1.1233762,-0.48651010000000006
59,"('foolish', 'wise')",-0.4269209,-0.2350346,0.19188629999999998
60,"('inefficient', 'efficient')",0.8580887,0.8893437,0.03125499999999992
61,"('illogical', 'logical')",0.5151962,0.8956715,0.38047529999999996
62,"('incompetent', 'brilliant')",1.2388602,0.9593378,-0.27952239999999995
63,"('unperceptive', 'insightful')",1.3242165,1.10247,-0.22174649999999985
64,"('shy', 'confident')",-0.3889812,-0.9101674,-0.5211861999999999
65,"('insecure', 'secure')",1.3076738,0.5043495,-0.8033243000000001
66,"('inactive', 'active')",-0.9448281,-0.8600002,0.08482789999999996
67,"('doubtful', 'determined')",-0.8152457,-0.816647,-0.0014013000000000497
68,"('dependent', 'independent')",-0.2137156,0.0136059,0.2273215
69,"('lazy', 'industrious')",-2.2277628,-1.1852391,1.0425236999999998
70,"('lethargic', 'energetic')",2.3733656,2.0928652,-0.2805004000000002
71,"('diffident', 'self-confident')",-0.4482464,-0.2116645,0.23658189999999998
72,"('unambitious', 'ambitious')",0.8509432,0.1349973,-0.7159459
73,"('helpless', 'self-reliant')",0.6002312,0.5542506,-0.04598059999999993
74,"('undedicated', 'dedicated')",1.110736,1.9457209,0.8349849
75,"('meek', 'impulsive')",-0.1478572,-0.6581632,-0.5103059999999999
76,"('anxious', 'daring')",1.2789159,0.9628348,-0.3160811000000001
77,"('unmotivated', 'motivated')",0.191945,-0.3634513,-0.5553963
78,"('nonresilient', 'resilient')",-0.5903706,-0.0271714,0.5631992
79,"('wavering', 'unwavering')",-0.1483034,-0.0682452,0.0800582
80,"('dominated', 'dominating')",-0.2526841,-0.5726684,-0.31998429999999994
81,"('submissive', 'aggressive')",2.242282,0.5002405,-1.7420415
82,"('poor', 'rich')",2.0252567,1.4389989,-0.5862577999999998
83,"('powerless', 'powerful')",-0.4656548,-0.5805036,-0.11484880000000003
84,"('inferior', 'superior')",0.202688,-0.1360533,-0.3387413
85,"('insignificant', 'prestigious')",-0.6575938,-0.3534318,0.304162
86,"('uninfluential', 'influential')",1.5056316,1.457354,-0.04827760000000003
87,"('unsuccessful', 'successful')",0.2701272,0.0203498,-0.2497774
88,"('low', 'eminent')",0.9216682,0.8713287,-0.05033950000000009
