,Value_Male,0,1,Value_Female,female-male,tuple
23,0.92608833,insincere,sincere,0.7022137,-0.22387463,"('insincere', 'sincere')"
24,1.1326323,dishonest,honest,1.0605508,-0.07208145,"('dishonest', 'honest')"
25,1.006277,egoistic,altruistic,1.0013026,-0.0049743652,"('egoistic', 'altruistic')"
26,0.07300955,hardhearted,benevolent,0.62968034,0.5566708,"('hardhearted', 'benevolent')"
27,0.31569597,hardhearted,softhearted,1.1959755,0.88027954,"('hardhearted', 'softhearted')"
28,-0.4870515,disloyal,loyal,-0.7691072,-0.28205574,"('disloyal', 'loyal')"
29,-1.0141833,unfair,fair,-0.74959636,0.26458693,"('unfair', 'fair')"
30,1.086577,intolerant,tolerant,0.8168421,-0.26973498,"('intolerant', 'tolerant')"
31,-0.7674543,evil,good,-0.62976545,0.13768888,"('evil', 'good')"
32,1.2826577,unkind,kind,1.3105412,0.02788341,"('unkind', 'kind')"
33,0.7989554,wrong,right,1.2263625,0.4274071,"('wrong', 'right')"
34,0.5982269,mean,honorable,-0.031823326,-0.63005024,"('mean', 'honorable')"
35,-1.9401255,corrupt,incorrupt,-1.3456064,0.594519,"('corrupt', 'incorrupt')"
36,-0.6784557,hostile,amicable,-0.30871367,0.36974204,"('hostile', 'amicable')"
37,0.5028224,fake,genuine,0.46198058,-0.040841818,"('fake', 'genuine')"
38,-0.30348897,untruthful,truthful,-0.20914742,0.09434155,"('untruthful', 'truthful')"
39,0.21816802,exploitative,cooperative,0.9533515,0.7351835,"('exploitative', 'cooperative')"
40,1.0715302,stingy,generous,0.6861274,-0.3854028,"('stingy', 'generous')"
41,1.1997063,unforgiving,forgiving,0.60926014,-0.5904462,"('unforgiving', 'forgiving')"
42,1.0430471,unreliable,reliable,1.5439868,0.5009397,"('unreliable', 'reliable')"
43,0.67771584,irresponsible,responsible,0.6933913,0.015675485,"('irresponsible', 'responsible')"
44,-0.7154453,prejudiced,unprejudiced,-0.79923,-0.0837847,"('prejudiced', 'unprejudiced')"
45,0.108325005,incompetent,competent,0.17944267,0.07111767,"('incompetent', 'competent')"
46,0.2615487,uncompetitive,competitive,0.22957614,-0.031972557,"('uncompetitive', 'competitive')"
47,1.1561456,stupid,smart,0.5777025,-0.57844305,"('stupid', 'smart')"
48,0.52701235,unintelligent,intelligent,0.08225417,-0.44475818,"('unintelligent', 'intelligent')"
49,-1.1492032,unable,able,-0.55020916,0.598994,"('unable', 'able')"
50,-1.3283871,clumsy,skillful,-0.9576383,0.37074882,"('clumsy', 'skillful')"
51,1.0354286,uneducated,educated,0.828145,-0.20728362,"('uneducated', 'educated')"
52,-0.13082457,irrational,rational,-0.043313645,0.08751092,"('irrational', 'rational')"
53,0.10124195,uncreative,creative,0.38390753,0.28266558,"('uncreative', 'creative')"
54,0.56090057,incapable,capable,0.22427845,-0.33662212,"('incapable', 'capable')"
55,1.0747638,incompetent,clever,0.7570968,-0.31766695,"('incompetent', 'clever')"
56,1.0668848,impractical,practical,1.2580556,0.19117081,"('impractical', 'practical')"
57,0.668604,unimaginative,imaginative,0.29280847,-0.37579554,"('unimaginative', 'imaginative')"
58,1.4913065,undiscriminating,discriminating,0.9784253,-0.5128812,"('undiscriminating', 'discriminating')"
59,-0.7390833,foolish,wise,-0.69280714,0.046276152,"('foolish', 'wise')"
60,1.0292168,inefficient,efficient,1.1387722,0.10955548,"('inefficient', 'efficient')"
61,0.0557525,illogical,logical,0.4003725,0.34462,"('illogical', 'logical')"
62,0.9564444,incompetent,brilliant,0.9527116,-0.0037328005,"('incompetent', 'brilliant')"
63,0.5245929,unperceptive,insightful,0.39647233,-0.12812054,"('unperceptive', 'insightful')"
64,0.06849264,shy,confident,-0.33508274,-0.4035754,"('shy', 'confident')"
65,1.4412129,insecure,secure,0.7898239,-0.651389,"('insecure', 'secure')"
66,-1.3816673,inactive,active,-1.4213357,-0.03966844,"('inactive', 'active')"
67,-0.5476963,doubtful,determined,-0.4791237,0.06857258,"('doubtful', 'determined')"
68,-0.35140705,dependent,independent,-0.108811185,0.24259587,"('dependent', 'independent')"
69,-1.248759,lazy,industrious,-0.6671365,0.58162254,"('lazy', 'industrious')"
70,1.3885171,lethargic,energetic,1.4434596,0.05494249,"('lethargic', 'energetic')"
71,-0.6808766,diffident,self-confident,-0.71470875,-0.033832133,"('diffident', 'self-confident')"
72,0.6375694,unambitious,ambitious,0.071835674,-0.56573373,"('unambitious', 'ambitious')"
73,0.822917,helpless,self-reliant,1.0530622,0.23014522,"('helpless', 'self-reliant')"
74,0.07369842,undedicated,dedicated,1.0421169,0.9684185,"('undedicated', 'dedicated')"
75,-0.29092747,meek,impulsive,-0.94545597,-0.6545285,"('meek', 'impulsive')"
76,1.096616,anxious,daring,0.8182567,-0.27835935,"('anxious', 'daring')"
77,0.25603473,unmotivated,motivated,-0.1342071,-0.39024183,"('unmotivated', 'motivated')"
78,-0.9313282,nonresilient,resilient,-0.36096,0.5703682,"('nonresilient', 'resilient')"
79,-0.74738586,wavering,unwavering,-0.736185,0.011200845,"('wavering', 'unwavering')"
80,-0.0085294405,dominated,dominating,-0.1706515,-0.16212206,"('dominated', 'dominating')"
81,2.1819158,submissive,aggressive,0.68648636,-1.4954294,"('submissive', 'aggressive')"
82,1.1814734,poor,rich,0.59035647,-0.5911169,"('poor', 'rich')"
83,0.14328587,powerless,powerful,0.05750926,-0.08577661,"('powerless', 'powerful')"
84,-0.08607563,inferior,superior,-0.54843736,-0.46236172,"('inferior', 'superior')"
85,-0.5511394,insignificant,prestigious,-0.42667678,0.124462634,"('insignificant', 'prestigious')"
86,0.7391628,uninfluential,influential,0.89635515,0.15719235,"('uninfluential', 'influential')"
87,0.0932697,unsuccessful,successful,-0.046230156,-0.13949986,"('unsuccessful', 'successful')"
88,0.49235076,low,eminent,0.5089876,0.016636848,"('low', 'eminent')"
