,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",2.007536,1.7305622,-0.27697379999999994
56,"('impractical', 'practical')",1.3908407,1.4975162,0.10667549999999992
57,"('unimaginative', 'imaginative')",1.1916957,0.7918449,-0.39985079999999995
58,"('undiscriminating', 'discriminating')",1.2696422,0.7900948,-0.47954740000000007
59,"('foolish', 'wise')",-0.8803087,-0.6567512,0.22355750000000008
60,"('inefficient', 'efficient')",1.4978095,1.5772725,0.07946300000000006
61,"('illogical', 'logical')",0.2940705,0.60328,0.3092095
62,"('incompetent', 'brilliant')",1.5363563,1.4238414,-0.11251490000000008
63,"('unperceptive', 'insightful')",1.4155485,1.2117615,-0.20378700000000016
64,"('shy', 'confident')",-0.3490789,-0.8121711,-0.4630922
65,"('insecure', 'secure')",1.7188013,0.8017971,-0.9170041999999999
66,"('inactive', 'active')",-1.3100906,-1.2899635,0.020127100000000064
67,"('doubtful', 'determined')",-0.8353618,-0.793373,0.04198880000000005
68,"('dependent', 'independent')",-0.6916255,-0.4026304,0.2889951
69,"('lazy', 'industrious')",-2.3573314,-1.4892635,0.8680679
70,"('lethargic', 'energetic')",2.408065,2.2052341,-0.20283089999999993
71,"('diffident', 'self-confident')",-0.6840186,-0.362011,0.3220076
72,"('unambitious', 'ambitious')",1.0009754,0.4301387,-0.5708367
73,"('helpless', 'self-reliant')",0.3890986,0.3938438,0.004745200000000005
74,"('undedicated', 'dedicated')",1.0518666,1.9860841,0.9342174999999999
75,"('meek', 'impulsive')",-0.3488561,-0.8857604,-0.5369043
76,"('anxious', 'daring')",1.7311843,1.3719359,-0.3592484
77,"('unmotivated', 'motivated')",0.038734,-0.5243526,-0.5630866
78,"('nonresilient', 'resilient')",-0.8426362,-0.2859056,0.5567306
79,"('wavering', 'unwavering')",-0.0942397,-0.1491837,-0.05494400000000001
80,"('dominated', 'dominating')",0.1830498,-0.2509266,-0.43397640000000004
81,"('submissive', 'aggressive')",2.3607838,0.6688224,-1.6919614
82,"('poor', 'rich')",2.1750853,1.4557838,-0.7193015
83,"('powerless', 'powerful')",-0.6909936,-0.6228904,0.06810320000000003
84,"('inferior', 'superior')",-0.0581757,-0.425852,-0.3676763
85,"('insignificant', 'prestigious')",-1.0835928,-0.8383439,0.24524889999999988
86,"('uninfluential', 'influential')",1.4661293,1.5290306,0.06290130000000005
87,"('unsuccessful', 'successful')",0.5350888,0.2085411,-0.3265477
88,"('low', 'eminent')",1.1449654,0.9140298,-0.23093560000000002
