,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0224886,0.8934616,-0.129027
44,"('prejudiced', 'unprejudiced')",-1.5686497,-1.7734934,-0.20484370000000007
45,"('incompetent', 'competent')",1.1953045,1.1665021,-0.028802400000000006
46,"('uncompetitive', 'competitive')",0.9529705,0.7337445,-0.21922600000000003
47,"('stupid', 'smart')",1.1305519,0.7340273,-0.3965245999999999
48,"('unintelligent', 'intelligent')",1.092139,0.5991405,-0.4929985
49,"('unable', 'able')",-0.7145503,-0.0305406,0.6840096999999999
50,"('clumsy', 'skillful')",-0.2637823,-0.0227959,0.24098640000000002
51,"('uneducated', 'educated')",1.7274083,1.2956994,-0.43170890000000006
52,"('irrational', 'rational')",-0.5064975,-0.393855,0.11264250000000003
53,"('uncreative', 'creative')",0.5329301,0.7650131,0.23208300000000004
54,"('incapable', 'capable')",0.8513658,0.1814898,-0.6698759999999999
55,"('incompetent', 'clever')",1.6937056,1.4457741,-0.24793149999999997
56,"('impractical', 'practical')",1.2065153,1.3653177,0.15880240000000012
57,"('unimaginative', 'imaginative')",1.0432025,0.6258316,-0.4173709
58,"('undiscriminating', 'discriminating')",1.2539816,0.788343,-0.4656385999999999
59,"('foolish', 'wise')",-0.6829839,-0.5669258,0.11605809999999994
60,"('inefficient', 'efficient')",1.2332953,1.3356204,0.10232510000000006
61,"('illogical', 'logical')",0.2717003,0.6587097,0.38700939999999995
62,"('incompetent', 'brilliant')",1.2786017,1.1709313,-0.10767040000000017
63,"('unperceptive', 'insightful')",1.4180934,1.1521161,-0.2659773000000001
64,"('shy', 'confident')",-0.2603701,-0.7725309,-0.5121608
65,"('insecure', 'secure')",1.4341438,0.558642,-0.8755018
66,"('inactive', 'active')",-1.1364964,-1.0813092,0.05518719999999999
67,"('doubtful', 'determined')",-0.8978076,-0.8882905,0.009517100000000056
68,"('dependent', 'independent')",-0.5787937,-0.3062003,0.2725934
69,"('lazy', 'industrious')",-2.2566303,-1.3227259,0.9339043999999999
70,"('lethargic', 'energetic')",2.4264414,2.1832917,-0.24314970000000002
71,"('diffident', 'self-confident')",-0.7293467,-0.3762045,0.3531422
72,"('unambitious', 'ambitious')",0.8790251,0.3305799,-0.5484452
73,"('helpless', 'self-reliant')",0.4508696,0.4893503,0.038480700000000034
74,"('undedicated', 'dedicated')",0.9341166,1.8461506,0.9120340000000001
75,"('meek', 'impulsive')",-0.2795968,-0.8306779,-0.5510811
76,"('anxious', 'daring')",1.5795047,1.186109,-0.3933956999999999
77,"('unmotivated', 'motivated')",0.0420295,-0.5359786,-0.5780080999999999
78,"('nonresilient', 'resilient')",-0.8650262,-0.2916296,0.5733965999999999
79,"('wavering', 'unwavering')",0.1537521,0.0256179,-0.1281342
80,"('dominated', 'dominating')",-0.0598357,-0.4374663,-0.3776306
81,"('submissive', 'aggressive')",2.3356132,0.4731595,-1.8624537
82,"('poor', 'rich')",2.0332668,1.3252496,-0.7080171999999998
83,"('powerless', 'powerful')",-0.7365291,-0.7029352,0.033593900000000065
84,"('inferior', 'superior')",-0.0201233,-0.4453716,-0.42524829999999997
85,"('insignificant', 'prestigious')",-0.7061633,-0.5980683,0.10809500000000005
86,"('uninfluential', 'influential')",1.4791954,1.5180032,0.03880780000000006
87,"('unsuccessful', 'successful')",0.3701385,0.06688,-0.3032585
88,"('low', 'eminent')",1.3633619,0.9879796,-0.37538229999999995
